evolution rate,length lived,species population time,population
0.233259,173,724,4
0.066626,494,130255,263
0.183803,1221,60569,49
0.199935,3087,244629,79
0.351194,91,356,3
0.275367,1335,147877,110
0.114671,383,1434,3
0.33779,485,11114,22
0.277968,90,310,3
0.196234,144,868,6
0.366617,103,339,3
0.372756,100,107,1
0.147504,613,29590,48
0.176824,181,1329,7
0.354642,436,10909,25
0.221519,238,457,1
0.163519,127,268,2
0.294967,114,291,2
0.296187,221,1365,6
0.180575,102,103,1
0.071645,1347,108388,80
0.090316,494,45784,92
0.369027,89,140,1
0.349358,1952,99579,51
0.344034,166,570,3
0.237459,867,37247,42
0.096667,328,60724,185
0.083221,263,364,1
0.246334,817,11721,14
0.257004,2828,155917,55
0.10523,243,553,2
0.075405,243,10666,43
0.306424,81,142,1
0.320386,91,195,2
0.147548,143,1406,9
0.307769,941,15540,16
0.301129,81,115,1
0.061667,66,921,13
0.176036,706,47643,67
0.224721,344,15817,45
0.302119,144,420,2
0.06939,219,413,1
0.096667,452,56148,124
0.181764,199,1110,5
0.079759,448,15035,33
0.251404,178,230,1
0.233422,77,90,1
0.188402,126,181,1
0.144287,129,254,1
0.128024,408,15846,38
0.113968,406,166038,408
0.288009,85,117,1
0.128911,205,278,1
0.168529,4001,530910,132
0.210015,230,2551,11
0.365511,258,7179,27
0.385531,458,20152,44
0.163983,2995,316388,105
0.136143,494,16398,33
0.201667,68,522,7
0.273119,214,2532,11
0.360351,374,4815,12
0.327971,88,92,1
0.133173,345,17422,50
0.357983,1450,89448,61
0.35812,135,308,2
0.264675,601,36040,59
0.282271,176,421,2
0.096667,829,60267,72
0.394452,90,100,1
0.263807,252,990,3
0.108787,421,11179,26
0.052175,153,1883,12
0.208722,265,5333,20
0.216748,383,4452,11
0.227909,1099,58240,52
0.192431,4001,382592,95
0.260416,98,155,1
0.372471,904,82572,91
0.350111,401,22562,56
0.10263,533,17277,32
0.206021,79,195,2
0.297104,328,8513,25
0.28866,78,86,1
0.201667,273,7521,27
0.156961,324,1878,5
0.362371,959,63047,65
0.055396,494,25464,51
0.141857,900,11595,12
0.12569,75,101,1
0.365557,115,257,2
0.309097,189,529,2
0.295,182,1872,10
0.146495,360,3025,8
0.114652,228,9985,43
0.293131,94,197,2
0.179972,120,216,1
0.173821,93,96,1
0.119068,106,139,1
0.345616,1484,85238,57
0.282973,358,8443,23
0.107499,338,13377,39
0.395667,65,101,1
0.290989,672,14124,21
0.198781,2474,245543,99
0.318799,181,2685,14
0.17092,91,105,1
0.311714,393,14380,36
0.227931,225,1235,5
0.329465,69,90,1
0.397422,102,298,2
0.093004,364,19284,52
0.399232,69,88,1
0.240631,101,273,2
0.328355,141,797,5
0.109279,89,98,1
0.064926,412,9915,24
0.227922,465,50674,108
0.108333,440,6471,14
0.070405,493,33490,67
0.358769,94,391,4
0.188643,642,18988,29
0.325384,185,915,4
0.073558,320,23081,72
0.397708,278,3038,10
0.3274,79,85,1
0.066716,493,84134,170
0.116135,721,33147,45
0.234953,1037,95116,91
0.224261,93,247,2
0.35472,106,201,1
0.33985,90,94,1
0.072493,39,57,1
