evolution rate,length lived,species population time,population
0.301873,183,1641,8
0.38681,85,102,1
0.175709,893,141571,158
0.278722,131,753,5
0.22561,1487,102770,69
0.314829,78,142,1
0.071705,575,46142,80
0.288796,150,778,5
0.146703,274,3591,13
0.123931,492,137911,280
0.136876,1785,252545,141
0.260794,224,1257,5
0.340736,387,9555,24
0.144388,180,1525,8
0.095471,1937,101759,52
0.253936,129,686,5
0.085,678,22141,32
0.230702,738,94296,127
0.358294,311,1766,5
0.286471,525,18663,35
0.229703,104,115,1
0.148721,89,278,3
0.385671,50,84,1
0.109978,891,115972,130
0.360457,83,191,2
0.187861,383,13796,36
0.174966,205,876,4
0.325827,757,93689,123
0.389821,99,376,3
0.331949,290,22501,77
0.259278,323,2904,8
0.245041,944,30939,32
0.155234,870,112478,129
0.375014,176,1134,6
0.28145,162,534,3
0.314645,423,15989,37
0.355627,791,16964,21
0.170914,123,238,1
0.32813,85,154,1
0.270387,137,439,3
0.126572,980,43123,44
0.139648,236,2190,9
0.128814,410,27259,66
0.227542,535,27997,52
0.278309,1219,53284,43
0.219856,152,1964,12
0.288961,126,220,1
0.072703,367,6521,17
0.075694,1784,141037,79
0.333012,161,577,3
0.111344,567,23964,42
0.156517,2397,323872,135
0.154786,1785,98924,55
0.374945,94,201,2
0.343352,126,147,1
0.140768,126,219,1
0.319346,83,105,1
0.236714,59,88,1
0.121831,1784,185787,104
0.289259,144,2459,17
0.154867,366,9613,26
0.117041,1339,84127,62
0.370275,149,3740,25
0.359179,91,192,2
0.209319,1469,81624,55
0.117171,1633,90855,55
0.10603,133,2045,15
0.218621,527,11564,21
0.187065,1538,82046,53
0.074945,1056,39277,37
0.352785,253,981,3
0.169773,433,11130,25
0.22395,76,89,1
0.324094,880,61043,69
0.313396,231,6447,27
0.306829,733,105759,144
0.052284,844,73266,86
0.399613,128,538,4
0.07456,268,20709,77
0.147073,533,12434,23
0.232259,835,138092,165
0.350512,118,404,3
0.347261,90,98,1
0.052914,891,12852,14
0.183729,225,1250,5
0.272683,430,26107,60
0.07732,594,48158,81
0.171025,2839,122699,43
0.092863,677,28228,41
0.324748,130,473,3
0.392212,160,550,3
0.073462,179,223,1
0.188121,229,4457,19
0.114526,892,125731,140
0.168757,56,107,1
0.17832,85,214,2
0.160529,176,211,1
0.241657,865,99895,115
0.281933,514,15262,29
0.37532,76,96,1
0.386267,379,11589,30
0.243535,57,124,2
0.36379,65,99,1
0.159974,2583,344616,133
0.198575,138,997,7
0.120956,390,9237,23
0.356385,58,101,1
0.07631,71,226,3
0.378234,103,540,5
0.368427,112,294,2
0.339845,92,96,1
0.374014,138,213,1
0.217262,843,28947,34
0.175888,244,1568,6
0.277667,1293,35815,27
0.16241,400,16130,40
0.206005,3206,144019,44
0.360596,495,10181,20
0.085,118,4442,37
0.239435,629,17579,27
0.233959,198,652,3
0.161818,271,9084,33
0.126425,892,40278,45
0.15593,72,113,1
0.136675,109,137,1
0.264934,96,148,1
0.084359,891,82935,93
0.351911,159,3192,20
0.19934,113,204,1
0.372772,182,1430,7
0.137328,727,38146,52
0.257638,174,1742,10
0.105952,596,92519,155
0.094923,892,87630,98
0.243546,469,12012,25
0.172866,203,455,2
0.084285,1784,111078,62
0.201776,171,722,4
0.08869,760,37049,48
0.210307,251,1070,4
0.05729,452,33242,73
0.112891,60,104,1
0.202231,303,7595,25
0.303562,162,800,4
0.168637,3519,273620,77
0.30725,92,102,1
0.283029,76,98,1
0.303011,412,31831,77
0.145582,1667,72150,43
0.130516,1747,123247,70
0.367484,177,1379,7
0.254208,100,256,2
0.083329,611,16601,27
0.293521,785,122902,156
0.084464,903,51593,57
0.382591,107,897,8
0.153781,625,9981,15
0.132745,234,7299,31
0.355254,261,2215,8
0.133519,408,3352,8
0.054758,290,662,2
0.057267,893,61987,69
0.338623,138,652,4
0.306167,101,159,1
0.183897,92,99,1
0.346405,688,95774,139
0.087698,1321,6063,4
0.192682,135,262,1
0.288904,104,243,2
0.328973,109,233,2
0.051335,1324,41575,31
0.351933,91,168,1
0.361067,100,155,1
0.074481,451,4293,9
0.22486,59,107,1
0.341936,85,139,1
0.187506,298,34900,117
0.256191,103,112,1
0.276644,101,105,1
0.373626,78,272,3
0.342052,333,8730,26
0.302716,117,146,1
0.111894,740,36505,49
0.269298,93,198,2
0.284363,207,1357,6
0.382305,66,103,1
0.119104,521,37203,71
0.27722,133,720,5
0.285458,76,145,1
0.387142,70,110,1
0.238388,86,151,1
0.165959,4001,302883,75
0.384926,89,195,2
0.212454,1067,57485,53
0.28805,450,14837,32
0.060864,1785,9498,5
0.392559,163,3092,18
0.339327,449,25990,57
0.226547,264,1842,6
0.346476,66,93,1
0.158131,904,85691,94
0.212283,1527,81393,53
0.136654,892,94816,106
0.201501,786,39020,49
0.367096,91,138,1
0.098959,1784,104632,58
0.109233,317,1906,6
0.392463,79,103,1
0.058493,1785,74131,41
0.258815,266,4681,17
0.177229,1346,48650,36
0.324534,128,160,1
0.271667,291,2883,9
0.085,1356,187161,138
0.28195,74,151,2
0.1419,152,2124,13
0.392593,206,787,3
0.381273,400,11061,27
0.326563,180,1458,8
0.158764,137,395,2
0.29789,327,54271,165
0.179011,445,20742,46
0.074657,147,378,2
0.331297,87,102,1
0.259284,389,28393,72
0.353333,67,747,11
0.073333,1356,50705,37
0.234506,354,8577,24
0.289101,61,86,1
0.206865,153,487,3
0.084851,1004,106483,106
0.256752,1026,148237,144
0.359736,76,86,1
0.179613,238,1400,5
0.293858,157,1723,10
0.121942,550,16089,29
0.378642,546,49787,91
0.089999,675,45805,67
0.372727,169,1951,11
0.354107,1252,129878,103
0.256472,520,14780,28
0.287068,70,99,1
0.367634,131,188,1
0.251637,3362,193009,57
0.305453,104,110,1
0.305802,85,267,3
0.314799,61,93,1
0.188409,709,24537,34
0.263296,153,657,4
0.201583,95,150,1
0.397834,237,2574,10
0.111618,649,83619,128
0.303159,1743,82512,47
0.319586,104,273,2
0.16687,1387,183023,131
0.251757,106,275,2
0.362752,54,85,1
0.36194,140,586,4
0.171016,167,621,3
0.394898,618,78382,126
0.084592,949,45044,47
0.121689,129,437,3
0.128853,176,1029,5
0.097703,844,76843,91
0.073333,843,93733,111
0.351499,432,24526,56
0.21734,76,96,1
0.241993,800,25709,32
0.314359,66,99,1
0.353057,95,436,4
0.277579,203,607,2
