evolution rate,length lived,species population time,population
0.218417,3517,245103,69
0.095301,490,42247,86
0.387284,267,1451,5
0.101228,520,21711,41
0.056496,767,13040,17
0.171777,238,3419,14
0.100545,602,25352,42
0.271414,137,208,1
0.058034,622,14012,22
0.319231,97,100,1
0.264701,98,99,1
0.347145,188,1603,8
0.33,718,17417,24
0.375556,233,1967,8
0.231591,594,14432,24
0.254839,92,133,1
0.11559,1209,80291,66
0.337812,83,151,1
0.165316,557,17533,31
0.309968,274,2369,8
0.068012,468,5156,11
0.350434,145,1014,6
0.291666,391,4850,12
0.055086,768,135225,176
0.327613,284,3896,13
0.348815,217,1501,6
0.066895,768,75103,97
0.178333,74,887,11
0.230254,525,18274,34
0.369338,703,93062,132
0.12108,583,1155,1
0.141864,221,564,2
0.073123,768,152259,198
0.166667,79,1154,14
0.287859,206,455,2
0.208129,237,1335,5
0.125502,130,235,1
0.204811,81,83,1
0.162158,3464,300160,86
0.367927,103,176,1
0.320935,220,1935,8
0.233548,116,156,1
0.161523,4001,346863,86
0.360467,628,16850,26
0.171043,99,143,1
0.326881,95,112,1
0.19463,223,940,4
0.33043,430,11402,26
0.096667,612,52014,84
0.269949,75,151,2
0.385967,88,100,1
0.358515,90,382,4
0.116825,353,23901,67
0.247845,1352,167501,123
0.23892,186,2098,11
0.192589,1385,62158,44
0.168225,4001,276715,69
0.36307,156,648,4
0.08799,866,90850,104
0.30535,107,110,1
0.330586,147,452,3
0.169698,256,7936,31
0.266748,1276,133224,104
0.132045,401,9180,22
0.220787,127,145,1
0.05,565,35209,62
0.278604,143,637,4
0.299468,101,165,1
0.129637,244,2938,12
0.24519,1520,85022,55
0.377094,227,682,3
0.233719,267,663,2
0.195845,184,1050,5
0.289865,143,297,2
