evolution rate,length lived,species population time,population
0.166945,1533,83772,54
0.226446,648,26495,40
0.287135,52,91,1
0.148712,347,17473,50
0.132801,211,1981,9
0.116302,269,9577,35
0.307992,540,26020,48
0.381022,738,106971,144
0.385821,587,10092,17
0.091785,540,60217,111
0.281907,127,521,4
0.095572,266,762,2
0.129803,95,382,4
0.108333,73,887,12
0.051536,269,25367,94
0.095755,270,8767,32
0.148455,310,89051,287
0.196338,432,12348,28
0.134464,78,98,1
0.387018,445,18842,42
0.219667,182,1388,7
0.052363,269,39818,148
0.235807,81,96,1
0.357938,221,600,2
0.224072,3509,267176,76
0.32683,107,306,2
0.138655,445,19427,43
0.286262,99,215,2
0.331939,93,267,2
0.392571,132,511,3
0.169628,606,27119,44
0.3873,88,196,2
0.095431,258,18945,73
0.091938,32,34,1
0.199557,250,5778,23
0.254366,128,727,5
0.239095,122,202,1
0.204661,140,843,6
0.144305,169,2210,13
0.13935,386,38369,99
0.380252,72,137,1
0.131832,268,56388,210
0.088413,269,30183,112
0.269574,855,47327,55
0.189388,87,157,1
0.166783,258,2688,10
0.123751,115,144,1
0.257979,522,17712,33
0.370914,119,166,1
0.242369,90,155,1
0.272564,330,5813,17
0.151851,89,112,1
0.094253,111,4458,40
0.261979,223,6631,29
0.109796,269,34267,127
0.276473,473,16855,35
0.374777,122,258,2
0.30883,306,18907,61
0.05,47,872,18
0.320189,265,1425,5
0.249242,314,8229,26
0.119339,290,1148,3
0.165752,109,442,4
0.272972,487,20517,42
0.189211,214,6826,31
0.20902,92,433,4
0.330821,155,672,4
0.057066,469,1435,3
0.080613,104,1693,16
0.275491,96,156,1
0.248333,279,1812,6
0.116118,82,113,1
0.236382,59,99,1
0.274843,139,1621,11
0.141328,270,3829,14
0.132947,353,22162,62
0.110785,309,20494,66
0.365,80,1233,15
0.27669,1056,135792,128
0.106207,329,5810,17
0.089341,269,15544,57
0.142386,268,20382,76
0.176511,4001,253146,63
0.095024,140,281,2
0.14645,61,219,3
0.297296,93,363,3
0.206068,491,24305,49
0.226159,56,101,1
0.078356,197,2691,13
0.170437,1079,59124,54
0.08069,269,38476,143
0.345931,121,968,8
0.168958,78,98,1
0.339687,147,341,2
0.201665,540,12293,22
0.325853,57,100,1
0.148618,61,140,2
0.181226,101,435,4
0.251705,66,152,2
0.320545,1048,69460,66
0.136086,269,15699,58
0.34756,150,1535,10
0.225301,102,212,2
0.27078,84,92,1
0.301775,122,368,3
0.287332,55,96,1
0.323609,193,1927,9
0.161148,761,32092,42
0.174958,249,9471,38
0.255372,333,6776,20
0.25625,1279,59854,46
0.161903,101,196,1
0.251054,505,49444,97
0.340156,87,98,1
0.245436,154,1685,10
0.243573,104,286,2
0.274527,53,85,1
0.085,589,23556,39
0.126796,268,24048,89
0.200813,118,808,6
0.234844,123,521,4
0.394268,94,171,1
0.16118,268,7934,29
0.05729,161,8016,49
0.399252,1374,157586,114
0.364523,95,102,1
0.298827,185,1600,8
0.304472,65,94,1
0.300777,244,7840,32
0.053236,269,31697,117
0.175529,1201,183890,153
0.243044,63,92,1
0.252893,1505,88769,58
0.287616,83,194,2
0.275474,838,105596,126
0.30646,276,6719,24
0.102036,290,15147,52
0.134092,301,26107,86
0.38803,202,2538,12
0.136382,302,25323,83
0.135768,270,10586,39
0.188974,315,6312,20
0.169921,265,3125,11
0.103979,215,6812,31
0.156056,269,17880,66
0.189752,70,99,1
0.310362,809,92661,114
0.179557,72,102,1
0.172499,68,146,2
0.111236,128,193,1
0.233137,217,1430,6
0.36051,71,82,1
0.176264,118,272,2
0.089094,286,24646,86
0.213054,261,2564,9
0.053788,269,16625,61
0.362497,525,17555,33
0.090086,125,2416,19
0.075109,251,12536,49
0.201419,89,261,2
0.184079,111,782,7
0.225248,451,21678,48
0.216683,136,214,1
0.26,700,27465,39
0.178333,1738,111672,64
0.101273,420,16871,40
0.0651,269,3557,13
0.115117,209,5334,25
0.224758,119,163,1
0.131985,145,428,2
0.374066,451,74226,164
0.244269,108,264,2
0.143333,239,16910,70
0.33673,72,106,1
0.058595,269,10421,38
0.090013,151,1842,12
0.358227,99,138,1
0.248103,1060,60335,56
0.295062,468,43358,92
0.377459,99,410,4
0.293225,103,152,1
0.276655,86,194,2
0.365277,568,15338,27
0.295296,245,2009,8
0.189958,97,112,1
0.074151,450,6111,13
0.193632,60,85,1
0.29961,745,24103,32
0.120136,268,39303,146
0.37935,129,596,4
0.127772,106,244,2
0.365819,69,113,1
0.279125,98,692,7
0.227255,81,136,1
0.086614,170,509,2
0.141434,539,33964,63
0.11572,89,149,1
0.109889,269,24597,91
0.116908,98,511,5
0.322892,1590,70856,44
0.157926,61,101,1
0.131068,533,59164,111
0.302254,224,8744,39
0.346926,255,10983,43
0.394911,71,113,1
0.250138,202,2214,10
0.328244,488,17758,36
0.284305,184,1896,10
0.370481,523,12329,23
0.055498,159,27309,171
0.109539,269,21650,80
0.1731,502,79765,158
0.314241,259,8632,33
0.182732,146,383,2
0.141612,191,14076,73
0.295799,121,140,1
0.295,163,3403,20
0.332293,106,469,4
0.221596,310,9615,31
0.210039,102,116,1
0.105118,95,603,6
0.212846,77,142,1
0.354123,98,213,2
0.392946,489,34395,70
0.221962,1221,129640,106
0.246642,3140,336742,107
0.166849,90,93,1
0.237038,50,94,1
0.335295,61,153,2
0.064428,82,514,6
0.369231,245,2039,8
0.087878,196,15912,81
0.216327,244,4850,19
0.357442,57,92,1
0.197998,2042,124684,61
0.327417,128,273,2
0.351023,93,108,1
0.374282,136,563,4
0.333313,103,163,1
0.177532,4001,352000,87
0.394119,167,542,3
0.235476,161,559,3
0.093927,293,7668,26
0.133332,144,408,2
0.138449,269,27146,100
0.10982,171,48466,283
0.306599,219,2073,9
0.243635,217,603,2
0.0562,218,11145,51
0.299473,100,151,1
0.350501,265,1411,5
0.09205,722,18269,25
0.24018,271,12244,45
0.316419,68,148,2
0.212453,83,144,1
0.292548,137,370,2
0.066882,269,20031,74
0.245845,310,9692,31
0.132685,248,18603,75
0.097672,186,12449,66
0.094154,268,42411,158
0.092338,270,64387,238
0.201106,591,51907,87
0.159554,708,42874,60
0.233342,1075,49316,45
0.295944,195,753,3
0.174963,68,90,1
0.282284,162,2113,13
0.316127,99,151,1
0.127876,269,30320,112
0.146414,102,263,2
0.258485,214,1485,6
0.084288,294,12842,43
0.297203,110,143,1
0.133504,433,17246,39
0.212612,139,457,3
0.221129,4001,410289,102
0.142708,666,6919,10
0.25837,559,7641,13
0.244625,279,1971,7
0.248894,92,299,3
0.30072,90,166,1
0.369513,52,85,1
0.382139,998,267820,268
0.269189,485,25685,52
0.115515,270,65429,242
0.127637,181,1274,7
0.117974,197,5678,28
0.374744,81,102,1
0.121173,203,6636,32
0.060417,179,5567,31
0.2851,523,13051,24
0.227438,244,3957,16
0.319001,154,1858,12
0.12749,683,53113,77
0.365412,99,256,2
0.127619,77,235,3
0.254065,159,1320,8
0.110289,362,6653,18
0.2736,89,172,1
0.171277,177,210,1
0.085,320,16900,52
0.327766,584,14754,25
0.25991,77,212,2
0.347523,85,105,1
0.264484,65,111,1
0.367051,91,412,4
0.107704,324,41303,127
0.22027,643,33887,52
0.24852,1285,84861,66
0.061667,589,25150,42
0.073674,269,38371,142
0.11247,222,525,2
0.079509,279,20540,73
0.36286,66,139,2
0.207471,102,146,1
0.346887,481,27096,56
0.164385,85,180,2
0.098292,196,10267,52
0.14602,180,5152,28
0.088587,269,14413,53
0.33227,59,117,1
0.359719,61,80,1
0.319481,171,1200,7
0.110707,265,72760,274
0.164346,194,340,1
0.27269,4001,546296,136
0.190694,269,20737,77
0.076991,324,15577,48
0.383029,84,100,1
0.26426,99,159,1
0.164075,196,3768,19
0.213405,119,184,1
0.087556,156,15699,100
0.116618,513,35782,69
0.146711,757,68177,90
0.384021,990,137475,138
0.173687,274,26935,98
0.254726,1619,114452,70
0.201682,451,17021,37
0.271481,90,157,1
0.348718,130,389,2
0.197989,532,22108,41
0.328348,86,97,1
0.169408,152,1226,8
0.366642,125,903,7
0.13938,269,9951,36
0.273523,56,97,1
0.080876,162,3100,19
0.098194,533,19860,37
0.350578,120,245,2
0.339271,109,150,1
0.397743,219,4092,18
0.33481,540,24791,45
0.081117,148,3857,26
0.109102,127,4008,31
0.102641,192,5599,29
0.053667,121,615,5
0.102315,153,5426,35
0.351501,93,163,1
0.364557,170,603,3
0.289971,1783,146498,82
0.217537,98,158,1
0.136051,269,17104,63
0.318932,1183,71979,60
0.14417,525,36992,70
0.167562,103,488,4
0.380667,58,104,1
0.126455,270,31298,115
0.084072,143,178,1
0.282262,1885,202898,107
0.348655,69,107,1
0.112115,269,13272,49
0.083174,269,26533,98
0.260743,439,9884,22
0.318129,80,101,1
0.233348,451,42876,95
0.279687,75,149,1
0.275281,1285,70364,54
0.204366,1505,101087,67
0.294228,89,241,2
0.240476,74,134,1
0.204627,135,654,4
0.096804,228,16883,74
0.382578,881,42871,48
0.115645,269,2360,8
0.323487,1819,76548,42
0.234486,480,6146,12
0.129837,236,83871,355
0.151051,77,245,3
0.315532,96,162,1
0.346164,112,300,2
0.172043,232,3634,15
0.320698,270,3558,13
0.180182,250,2741,10
0.3338,78,102,1
0.163091,53,103,1
0.184899,184,1657,9
0.353735,139,2570,18
0.26097,76,265,3
0.163567,1299,93819,72
0.346265,83,175,2
0.376291,59,102,1
0.390452,548,17796,32
0.254119,1248,69621,55
0.320557,253,10265,40
0.330609,740,193858,261
0.120554,199,10786,54
0.345764,81,142,1
0.353937,74,136,1
0.283333,175,1957,11
0.317207,785,22119,28
0.339058,344,3071,8
0.057955,59,1312,22
0.196279,87,117,1
0.181166,201,670,3
0.225,67,963,14
0.096679,173,8506,49
0.06768,250,1602,6
0.076767,184,7887,42
0.38403,390,33335,85
0.319346,85,267,3
0.392312,104,443,4
0.358473,107,219,2
0.178809,245,9171,37
0.100424,539,137376,254
0.397229,106,200,1
0.054178,186,670,3
0.121179,317,16554,52
0.06801,224,41018,183
0.154082,647,56867,87
0.394215,148,1038,7
0.211505,255,3810,14
0.266972,176,875,4
0.360016,26,44,1
0.145515,151,5282,34
0.391907,79,132,1
0.1932,1549,123269,79
0.392171,59,111,1
0.20801,718,26637,37
0.298091,147,652,4
0.210187,83,146,1
0.216727,1240,65641,52
0.121377,223,1570,7
0.143485,140,1355,9
0.296903,67,90,1
0.36762,1096,76991,70
0.320245,58,106,1
0.308642,85,109,1
0.283286,523,13747,26
0.171664,4001,537088,134
0.398928,66,85,1
0.110942,82,111,1
0.210036,154,385,2
0.222323,2031,148731,73
0.35358,76,91,1
0.295856,72,145,2
0.256247,147,649,4
0.31385,575,42270,73
