evolution rate,length lived,species population time,population
0.189396,91,331,3
0.312468,456,9404,20
0.117567,370,2843,7
0.334948,786,80715,102
0.179694,137,1322,9
0.110111,183,15645,85
0.225708,86,140,1
0.211349,205,2330,11
0.302602,565,13072,23
0.306447,108,428,3
0.36317,288,1984,6
0.236267,823,26753,32
0.318675,42,136,3
0.155,530,10261,19
0.060401,185,3943,21
0.193077,448,49725,110
0.282318,107,1285,12
0.342105,1453,46465,31
0.066981,205,19062,92
0.3562,540,16681,30
0.304477,73,157,2
0.310148,143,1890,13
0.137697,205,14032,68
0.298097,27,31,1
0.235368,424,12288,28
0.346934,122,296,2
0.280721,512,15777,30
0.233412,132,161,1
0.350969,360,21355,59
0.105312,62,69,1
0.110668,255,9105,35
0.187396,54,162,3
0.195819,123,330,2
0.123382,16,32,2
0.168503,72,196,2
0.143169,410,21465,52
0.303254,159,905,5
0.160345,831,87834,105
0.227619,399,8194,20
0.152361,411,13481,32
0.150306,387,5778,14
0.110128,126,5453,43
0.219896,74,113,1
0.176808,218,3896,17
0.334755,562,18380,32
0.378059,140,777,5
0.073795,205,3639,17
0.07522,204,22671,111
0.131667,287,10285,35
0.121347,206,22615,109
0.283315,570,16440,28
0.199712,599,27328,45
0.092369,226,8334,36
0.156895,93,163,1
0.130381,313,4283,13
0.370256,183,1965,10
0.211236,600,30581,50
0.172667,232,6282,27
0.131667,115,1955,17
0.148335,412,16398,39
0.261087,589,30070,51
0.267799,1676,137601,82
0.227336,226,921,4
0.243715,341,5799,17
0.245049,120,254,2
0.32246,110,214,1
0.270566,436,22766,52
0.210426,68,113,1
0.386035,72,301,4
0.283457,490,37008,75
0.371817,79,143,1
0.061793,192,395,2
0.169793,2051,186256,90
0.154535,664,53043,79
0.299902,165,1078,6
0.120288,205,10677,52
0.065852,205,56225,274
0.110071,339,1203,3
0.104981,249,8837,35
0.066643,478,20613,43
0.056708,249,14625,58
0.395316,90,101,1
0.276937,88,249,2
0.146965,172,8396,48
0.198851,1639,205347,125
0.062115,184,7345,39
0.084963,60,277,4
0.146681,230,92154,400
0.051768,206,55191,267
0.346811,238,2157,9
0.194119,1883,137312,72
0.257268,252,3987,15
0.368244,724,35567,49
0.130084,205,10999,53
0.222456,249,5285,21
0.34726,77,248,3
0.21456,3342,208765,62
0.134874,143,239,1
0.299317,100,299,2
0.314352,384,11442,29
0.072103,410,47631,116
0.223754,96,362,3
0.221909,435,9381,21
0.11781,123,259,2
0.050791,370,43869,118
0.112108,205,16994,82
0.081067,412,43499,105
0.083052,118,1040,8
0.239114,242,6740,27
0.33354,1876,119655,63
0.277693,1235,64559,52
0.315933,215,1781,8
0.381717,72,88,1
0.167997,4001,503106,125
0.080301,136,21681,159
0.249654,93,363,3
0.171289,412,20080,48
0.196005,81,127,1
0.188323,709,101829,143
0.387449,850,38088,44
0.392827,61,99,1
0.101915,205,3871,18
0.150304,204,3144,15
0.344678,218,742,3
0.088856,201,14576,72
0.169525,187,3005,16
0.278016,426,2968,6
0.096927,205,36789,179
0.11562,134,1940,14
0.364527,72,158,2
0.292599,84,243,2
0.3811,97,104,1
0.253017,111,258,2
0.243682,131,482,3
0.122434,411,15564,37
0.268528,1028,54518,53
0.187043,191,420,2
0.071632,229,24085,105
0.205757,41,237,5
0.07094,345,3087,8
0.100002,411,23010,55
0.315527,705,89470,126
0.380075,87,130,1
0.200066,181,2147,11
0.393691,90,169,1
0.126304,183,3333,18
0.302643,1623,112585,69
0.22031,518,10025,19
0.396882,140,439,3
0.34696,202,1058,5
0.054613,205,33888,165
0.379916,604,130879,216
0.05641,205,61863,301
0.089535,205,8226,40
0.278955,63,96,1
0.342065,385,6588,17
0.239382,218,2039,9
0.135671,205,354,1
0.195904,175,1839,10
0.268302,49,94,1
0.262266,114,277,2
0.084768,337,15031,44
0.376695,82,138,1
0.105543,377,18083,47
0.168095,3203,434724,135
0.066071,36,2587,71
0.196822,205,700,3
0.169503,646,44335,68
0.089406,400,1255,3
0.352561,166,1127,6
0.316173,183,4482,24
0.25747,88,144,1
0.328973,138,1044,7
0.381196,77,103,1
0.144454,205,9211,44
0.121913,52,87,1
0.325273,269,1627,6
0.091979,191,9911,51
0.199499,168,810,4
0.07414,205,16534,80
0.353333,114,1036,9
0.373098,158,1065,6
0.382712,130,845,6
0.186807,556,16545,29
0.377131,179,2866,16
0.248029,421,9343,22
0.367309,181,1140,6
0.128896,205,36776,179
0.221748,205,9114,44
0.375953,48,85,1
0.166524,189,381,2
0.329452,334,20398,61
0.325063,411,14807,36
0.16843,126,196,1
0.052591,205,11804,57
0.096854,409,25970,63
0.249159,87,162,1
0.19078,312,10203,32
0.240884,305,1718,5
0.338691,76,197,2
0.390338,85,260,3
0.185736,1640,144315,87
0.163873,301,90029,299
0.143504,90,232,2
0.363421,1524,84844,55
0.233208,100,317,3
0.236617,74,212,2
0.370969,78,144,1
0.178995,2059,162203,78
0.056775,48,934,19
0.326997,120,187,1
0.062421,163,6897,42
0.377463,401,9260,23
0.131714,96,342,3
0.146019,101,1399,13
0.11279,205,24534,119
0.20256,104,247,2
0.212396,328,8796,26
0.250974,1568,86723,55
0.074736,282,39638,140
0.145108,205,50469,246
0.052562,179,6165,34
0.352853,435,29849,68
0.361258,83,106,1
0.371687,59,104,1
0.269922,71,115,1
0.166493,443,39540,89
0.189367,77,163,2
0.274623,157,904,5
0.125194,160,3289,20
0.351692,210,1419,6
0.268682,644,15946,24
0.288873,185,361,1
0.397583,640,28038,43
0.095096,411,25217,61
0.151508,64,283,4
0.167119,65,82,1
0.370308,137,355,2
0.191445,411,26881,65
0.216538,3692,244052,66
0.140015,142,348,2
0.231918,69,232,3
0.371165,184,1115,6
0.225,102,1170,11
0.242091,224,7510,33
0.268598,152,497,3
0.286009,216,6591,30
0.14739,152,1154,7
0.33012,59,97,1
0.328746,316,3843,12
0.221052,143,376,2
0.089485,74,2451,33
0.132273,205,12038,58
0.321332,296,4814,16
0.060102,212,285,1
0.163314,411,20016,48
0.158782,830,20641,24
0.335662,134,672,5
0.243726,256,4293,16
0.287005,317,11136,35
0.265607,411,9274,22
0.151816,60,386,6
0.294847,97,281,2
0.0716,212,8064,38
0.063316,94,8944,95
0.314543,253,10061,39
0.208191,363,31991,88
0.248531,371,13754,37
0.183339,1279,83560,65
0.359701,99,248,2
0.383115,68,99,1
0.367648,86,136,1
0.303668,827,32606,39
0.056852,220,15031,68
0.132449,205,45044,219
0.115868,205,6752,32
0.364726,244,5101,20
0.069709,87,2294,26
0.164138,228,3366,14
0.326877,80,102,1
0.199826,882,42679,48
0.178868,3705,406975,109
0.398475,440,29056,66
0.237614,94,98,1
0.299988,53,58,1
0.381781,84,104,1
0.102762,168,465,2
0.091984,205,15860,77
0.143333,530,21896,41
0.3197,77,88,1
0.304872,454,43230,95
0.182509,105,142,1
0.061667,323,12284,38
0.154256,189,17375,91
0.187448,823,50117,60
0.234536,87,163,1
0.2633,85,206,2
0.386294,83,253,3
0.171248,400,3887,9
0.232222,4001,268870,67
0.236957,79,155,1
0.358414,139,152,1
0.343522,188,1668,8
0.186857,3949,535955,135
0.290035,268,5422,20
0.253588,86,171,1
0.214559,608,14771,24
0.366604,213,2922,13
0.085711,205,10488,51
0.086026,57,812,14
0.116003,411,16267,39
0.233665,200,1003,5
0.051722,206,49562,240
0.337738,62,140,2
0.083304,205,13694,66
0.105227,59,3777,64
0.185722,80,203,2
0.150538,419,4079,9
0.388333,72,952,13
0.198959,125,544,4
0.361784,137,1408,10
0.317673,2290,144280,63
0.291682,823,22792,27
0.055033,206,27083,131
0.077355,205,11822,57
0.147292,215,1714,7
0.075688,196,47088,240
0.125529,205,10960,53
0.186207,193,1264,6
0.117589,89,1438,16
0.313054,182,2575,14
0.351442,99,142,1
0.063292,79,719,9
0.326713,94,158,1
0.390391,158,519,3
0.323407,773,44171,57
0.231914,41,56,1
0.079455,112,5533,49
0.235148,126,239,1
0.332628,108,288,2
0.321025,59,93,1
0.097937,67,2158,32
0.13953,205,13032,63
0.064967,205,48099,234
0.104687,157,12456,79
0.318175,824,60232,73
0.10427,205,5537,27
0.236983,137,483,3
0.232785,4001,347390,86
0.144586,153,8287,54
0.22053,979,50220,51
0.12843,176,5023,28
0.178907,83,1259,15
0.101288,205,17930,87
0.05884,154,13688,88
0.255186,48,104,2
0.246234,1463,104999,71
0.078757,299,19504,65
0.09511,302,4521,14
0.324573,85,216,2
0.155294,473,14059,29
0.169425,53,121,2
0.220914,68,79,1
0.308648,72,140,1
0.064957,200,13635,68
0.398572,64,116,1
0.162301,205,12720,62
0.354041,461,13388,29
0.174384,205,11162,54
0.08173,173,455,2
0.143659,172,715,4
0.224173,4001,335598,83
0.106591,408,180318,441
0.265847,53,108,2
0.24604,220,1823,8
0.187865,82,215,2
0.159638,205,3113,15
0.172123,206,11501,55
0.280598,94,158,1
0.153541,194,1322,6
0.136708,135,4364,32
0.350478,78,158,2
0.279388,166,703,4
0.279762,381,3752,9
0.106146,365,23575,64
0.264003,222,2359,10
0.053237,205,562,2
0.120419,196,19536,99
0.363677,131,257,1
0.318036,125,549,4
0.234423,4001,346287,86
0.195293,252,12122,48
0.321977,153,453,2
0.117593,232,14576,62
0.181407,92,110,1
0.192207,4001,399961,99
0.276833,408,17739,43
0.230034,245,661,2
0.217534,133,493,3
0.209401,325,3835,11
0.09229,205,7137,34
0.319041,56,110,1
0.173644,987,100244,101
0.291869,205,1129,5
0.166509,174,567,3
0.164232,37,38,1
0.21717,89,150,1
0.318076,778,58422,75
0.290387,101,423,4
0.073333,403,1290,3
0.051788,205,35835,174
0.055926,113,5350,47
0.087189,205,88423,431
0.054805,206,45787,222
0.279367,1246,101222,81
0.338748,172,434,2
0.119867,205,4800,23
0.233687,81,101,1
0.213029,617,118046,191
0.281648,182,458,2
0.085,293,17112,58
0.271403,58,353,6
0.098098,117,6900,58
0.363656,188,3208,17
0.221494,391,15968,40
0.17961,56,81,1
0.145025,75,151,2
0.320764,171,1221,7
0.145449,64,156,2
0.187826,1569,156535,99
0.125343,287,9238,32
0.328951,411,20013,48
0.057469,205,96937,472
0.142556,116,362,3
0.06189,138,573,4
0.23648,2719,273191,100
0.164546,617,25618,41
0.283333,88,595,6
0.060013,134,7440,55
0.344403,516,105283,204
0.09899,385,1357,3
0.121618,71,1444,20
0.100534,91,6816,74
0.263808,106,322,3
0.164877,4001,464573,116
0.314444,871,61325,70
0.21221,233,5617,24
0.174024,2882,359260,124
0.353506,407,23478,57
0.266515,99,168,1
0.2792,500,21469,42
0.150424,190,1498,7
0.216164,120,1392,11
0.099435,135,6852,50
0.250202,713,35946,50
