evolution rate,length lived,species population time,population
0.238081,2785,149078,53
0.227892,95,156,1
0.281651,294,11182,38
0.383284,86,103,1
0.271667,160,3318,20
0.062214,352,8162,23
0.170023,155,683,4
0.113258,95,103,1
0.283819,495,32198,65
0.34813,210,4444,21
0.241814,235,1271,5
0.363228,86,100,1
0.096667,3244,266820,82
0.395569,380,6598,17
0.277988,70,89,1
0.10122,644,8402,13
0.073333,288,3581,12
0.196302,1161,89842,77
0.090342,759,49527,65
0.162741,98,161,1
0.347205,85,92,1
0.314184,98,275,2
0.077984,758,41060,54
0.350838,1086,135698,124
0.336462,85,99,1
0.201364,626,11618,18
0.299098,71,95,1
0.255119,108,153,1
0.152812,2009,82345,40
0.356332,93,96,1
0.399467,103,165,1
0.375616,90,96,1
0.085,934,76415,81
0.306022,86,135,1
0.343204,318,16862,53
0.282048,119,950,7
0.066073,403,46394,115
0.366365,87,108,1
0.276395,2809,188807,67
0.197972,205,3929,19
0.099437,616,60698,98
0.18744,479,23155,48
0.372432,293,10340,35
0.255082,104,225,2
0.176018,75,82,1
0.204463,72,81,1
0.174699,616,56639,91
0.227029,78,105,1
0.285075,108,144,1
0.35899,753,40982,54
0.388333,67,581,8
0.099454,514,19473,37
0.157545,150,170,1
0.317975,114,158,1
0.276347,105,265,2
0.144616,1232,133104,108
0.365089,94,148,1
0.255556,1610,194330,120
0.265798,117,197,1
0.155,710,12419,17
0.390163,171,1045,6
0.081061,615,38860,63
0.218292,402,5240,13
0.292507,54,96,1
0.316196,437,20882,47
0.259498,139,200,1
0.07124,504,17678,35
0.334382,331,17337,52
0.305421,943,140251,148
0.286052,244,6921,28
0.167882,1082,44098,40
0.2001,1162,18268,15
0.111135,998,64670,64
0.148808,485,13896,28
0.253465,105,266,2
0.398709,342,6281,18
0.198025,223,1016,4
0.140705,143,715,5
0.374313,74,137,1
0.281233,86,100,1
0.373798,60,136,2
0.067394,289,969,3
0.062048,309,10560,34
0.203943,1842,108328,58
0.213333,160,1423,8
0.381177,200,1262,6
0.176963,624,16893,27
0.277361,62,81,1
0.318751,1029,39908,38
0.070074,616,44087,71
0.253737,512,7108,13
0.218999,467,6369,13
0.23259,149,354,2
0.082368,273,1446,5
0.126645,148,328,2
0.054251,615,56337,91
0.366875,83,110,1
0.279715,285,1277,4
0.162526,177,415,2
0.270561,80,104,1
0.085,958,54200,56
0.248988,91,97,1
0.165982,285,1337,4
0.329354,103,578,5
0.150459,617,18150,29
0.295139,137,296,2
0.112623,847,39304,46
0.144682,100,201,2
0.278515,589,29652,50
0.173452,616,34041,55
0.062615,187,5093,27
0.28137,83,196,2
0.345334,368,11030,29
0.282416,282,1861,6
0.331406,84,91,1
0.39311,538,44186,82
0.275008,125,151,1
0.374072,277,9393,33
0.075211,589,20838,35
0.05293,616,33200,53
