evolution rate,length lived,species population time,population
0.225387,2321,267379,115
0.080748,138,1926,13
0.169456,1513,140729,93
0.239891,93,146,1
0.21059,387,11463,29
0.304827,223,2068,9
0.168813,2755,358081,129
0.098864,146,5192,35
0.152309,211,1013,4
0.163606,95,171,1
0.220468,114,790,6
0.262184,71,125,1
0.256114,1608,121279,75
0.259656,100,245,2
0.398529,295,5525,18
0.12369,223,15176,68
0.209168,2468,167747,67
0.178939,263,4634,17
0.061667,274,25284,92
0.359756,610,45556,74
0.326807,246,4425,17
0.102091,319,498,1
0.154295,60,103,1
0.113953,211,15361,72
0.107478,389,42580,109
0.290431,1190,88481,74
0.12367,211,11707,55
0.200061,192,1017,5
0.058004,51,19172,375
0.399573,101,942,9
0.34254,70,101,1
0.24196,77,138,1
0.199223,98,233,2
0.171378,194,1522,7
0.128544,81,1740,21
0.344791,424,6518,15
0.197392,87,201,2
0.289412,93,148,1
0.287557,968,56007,57
0.182996,1738,92356,53
0.327201,634,14410,22
0.26284,986,53659,54
0.303438,105,605,5
0.143005,128,1736,13
0.355348,65,160,2
0.36316,85,151,1
0.31594,589,25340,43
0.05972,211,18866,89
0.331012,538,34777,64
0.199985,94,144,1
0.35204,116,312,2
0.15333,211,1468,6
0.286621,155,1352,8
0.384199,869,73725,84
0.054563,171,55387,323
0.075452,211,20729,98
0.322262,367,11969,32
0.211898,122,713,5
0.122401,69,154,2
0.262118,447,36249,81
0.239255,635,37251,58
0.095287,211,18115,85
0.354141,149,387,2
0.294351,50,99,1
0.238414,483,24340,50
0.182246,118,869,7
0.150825,349,6301,18
0.146645,83,796,9
0.20664,47,88,1
0.111974,211,80731,382
0.361096,98,107,1
0.052794,289,6069,21
0.291615,89,161,1
0.361376,168,1550,9
0.112547,316,47393,149
0.378146,169,1142,6
0.099609,212,10572,49
0.298302,621,25159,40
0.153769,104,110,1
0.345946,188,1795,9
0.390882,101,224,2
0.059235,113,938,8
0.299513,470,22357,47
0.190251,177,916,5
0.266622,132,216,1
0.158984,77,85,1
0.237846,365,10568,28
0.229074,112,245,2
0.068099,142,4774,33
0.051904,423,44318,104
0.127182,221,4641,21
0.272146,210,1259,5
0.200201,234,1433,6
0.084894,367,1587,4
0.155336,112,361,3
0.119259,160,560,3
0.109933,443,4974,11
0.246883,3179,283053,89
0.19,226,3858,17
0.337056,71,148,2
0.083934,125,2340,18
0.232748,3124,305042,97
0.172744,66,95,1
0.089887,153,3907,25
0.158998,2542,224352,88
0.247445,352,4294,12
0.127919,72,110,1
0.158045,423,31109,73
0.204071,62,93,1
0.183335,85,146,1
0.259232,324,23078,71
0.161351,94,348,3
0.397766,95,158,1
0.059016,297,15162,51
0.26086,227,1672,7
0.208304,406,47650,117
0.153193,211,14694,69
0.283031,64,100,1
0.249871,107,140,1
0.14753,140,894,6
0.308166,81,148,1
0.188335,81,187,2
0.256623,70,92,1
0.287166,2221,184814,83
0.112839,211,2858,13
0.062149,207,6348,30
0.203918,292,8602,29
0.378874,106,358,3
0.261873,63,97,1
0.32549,87,243,2
0.284242,170,821,4
0.103833,211,24230,114
0.187993,177,516,2
0.183313,423,16158,38
0.275266,319,17081,53
0.367228,205,1066,5
0.203555,1907,139597,73
0.280447,109,296,2
0.180045,170,5712,33
0.376055,155,942,6
0.108743,152,530,3
0.268943,266,7465,28
0.102468,211,25459,120
0.096667,238,23997,100
0.176213,161,1285,7
0.326647,752,33400,44
0.125205,158,343,2
0.278205,73,204,2
0.29279,110,328,2
0.165335,423,30132,71
0.113844,110,278,2
0.27834,88,150,1
0.106973,211,15038,71
0.084952,211,5762,27
0.243734,204,864,4
0.316422,246,1531,6
0.134512,423,19055,45
0.247058,154,749,4
0.086816,130,46308,356
0.141844,88,6045,68
0.128001,79,124,1
0.379457,64,103,1
0.2871,178,290,1
0.212071,3935,262727,66
0.093009,186,40718,218
0.217669,58,92,1
0.264309,161,651,4
0.190492,143,625,4
0.122065,243,9156,37
0.21728,243,5563,22
0.123699,129,336,2
0.209077,59,92,1
0.349227,253,671,2
0.313894,71,94,1
0.397824,79,221,2
0.318874,204,2775,13
0.270692,913,25376,27
0.210143,248,1395,5
0.228882,90,148,1
0.186861,92,161,1
0.365583,86,259,3
0.064252,211,7105,33
0.103041,92,873,9
0.22669,84,207,2
0.182724,214,7275,33
0.224123,1270,64040,50
0.272604,60,90,1
0.270415,1932,157301,81
0.305707,76,243,3
0.192341,528,12873,24
0.304982,160,1129,7
0.238908,68,98,1
0.37611,77,147,1
0.190149,2639,171186,64
0.362661,57,105,1
0.068316,210,46006,219
0.293329,595,43157,72
0.162744,90,100,1
0.318937,155,204,1
0.118112,211,23331,110
0.068119,212,7023,33
0.141996,120,292,2
0.060421,211,5334,25
0.326685,422,39596,93
0.282651,1535,171736,111
0.312264,44,70,1
0.240374,2310,148266,64
0.102034,165,61257,371
0.122451,199,782,3
0.349713,95,152,1
0.303614,173,757,4
0.373483,122,1026,8
0.246244,85,190,2
0.239656,388,43028,110
0.175846,791,27183,34
0.325489,137,315,2
0.198457,83,101,1
0.351524,116,164,1
0.181015,99,323,3
0.211717,695,38533,55
0.176132,92,160,1
0.084399,149,346,2
0.204177,974,19585,20
0.057106,176,8844,50
0.365897,635,53429,84
0.266194,1059,90656,85
0.094192,211,11072,52
0.052068,423,12870,30
