evolution rate,length lived,species population time,population
0.178971,165,389,2
0.071838,3500,185280,52
0.101134,1149,58288,50
0.260745,59,476,8
0.16752,3500,75623,21
0.115036,3500,235755,67
0.359305,1027,31465,30
0.169084,3500,181441,51
0.18069,3500,100500,28
0.259086,1341,24363,18
0.104286,248,5377,21
0.363336,96,105,1
0.069288,209,1810,8
0.110331,3500,95524,27
0.185214,3500,130451,37
0.330348,1574,73670,46
0.081787,574,19727,34
0.279256,3500,89329,25
0.103493,154,468,3
0.179981,97,188,1
0.132651,3500,33316,9
0.226799,1033,13184,12
0.173772,3500,122198,34
0.264376,1688,47069,27
0.140287,1094,62394,57
0.244318,3500,232516,66
0.124259,3500,139615,39
0.28948,3500,223628,63
0.122049,108,151,1
0.288503,3500,220509,63
0.305364,126,140,1
0.116477,3500,150292,42
0.18464,1457,80178,55
0.25252,394,1989,5
0.252498,121,142,1
0.30797,322,3116,9
0.110947,3500,316984,90
0.230402,2094,44045,21
0.149073,3500,80023,22
0.268005,3500,181250,51
0.104454,3500,173236,49
0.307305,99,207,2
0.250593,3500,163268,46
0.172545,3500,81088,23
0.399088,134,213,1
0.192294,499,11332,22
0.242793,3500,158908,45
0.093577,3500,145147,41
0.108113,3500,176506,50
0.240575,3500,138008,39
0.128262,1192,53393,44
0.159759,101,911,9
0.302846,3500,189807,54
0.097673,131,318,2
0.217375,564,8674,15
0.174311,3500,62993,17
0.336442,3500,194316,55
0.09134,91,99,1
0.297471,3500,191912,54
0.206092,3500,78727,22
0.272463,1273,88926,69
0.323185,174,2623,15
0.316796,101,157,1
0.11161,192,899,4
0.059207,575,23899,41
0.248972,90,109,1
0.317151,579,11949,20
0.134498,1644,129919,79
0.156369,569,13454,23
0.161795,3500,90201,25
0.057286,3500,112654,32
0.089357,3500,89487,25
0.270849,1680,91984,54
0.125241,3500,211624,60
0.299566,99,104,1
0.330388,281,1874,6
0.398771,3500,175746,50
0.065835,102,108,1
0.391647,347,8389,24
0.244278,3500,166722,47
0.28884,1138,51271,45
0.168781,63,589,9
0.397871,112,113,1
0.09218,524,27539,52
0.164712,3500,95397,27
0.308025,3500,144969,41
0.157485,266,1372,5
0.323302,3500,235929,67
0.240796,3500,162980,46
0.099685,3500,75410,21
0.369108,1145,22752,19
0.372641,61,446,7
0.274383,3500,111026,31
0.142408,101,108,1
0.367949,3500,126044,36
0.056724,1048,28173,26
0.192929,3500,57652,16
0.29432,3500,94053,26
0.226626,3500,124079,35
0.185709,102,105,1
0.272418,426,5025,11
0.174018,3500,66086,18
0.185511,3500,199448,56
0.139937,108,110,1
0.209398,336,5428,16
0.118567,3500,175195,50
0.096022,1724,79826,46
0.155356,82,91,1
0.223856,258,5972,23
0.17795,87,94,1
0.074604,87,89,1
0.26078,100,814,8
0.110073,448,9821,21
0.116661,1269,20079,15
0.157049,217,2808,12
0.187671,3500,159438,45
0.34343,101,102,1
0.169276,3500,168337,48
0.237444,88,98,1
0.275348,388,8283,21
0.243363,98,109,1
0.197589,575,28175,49
0.176867,3500,157376,44
0.181039,3500,83963,23
0.268794,1167,51952,44
0.179793,68,675,9
0.302095,1352,22865,16
0.063922,321,15671,48
0.27716,3500,221481,63
0.141502,157,396,2
0.250088,3500,125315,35
0.294922,119,148,1
0.286416,340,7166,21
0.229352,83,92,1
0.219675,3500,55890,15
0.078204,3500,124331,35
0.086681,3500,105484,30
0.376591,79,90,1
0.266781,646,11746,18
0.186609,3500,60169,17
0.243115,1242,17839,14
0.053942,195,7732,39
0.223126,1090,37005,33
0.29352,357,2188,6
0.181251,3500,210106,60
0.213842,116,139,1
0.193615,228,12244,53
0.23274,94,302,3
0.152164,407,5408,13
0.384786,3500,87874,25
0.25692,120,174,1
0.188533,128,1782,13
0.172754,3500,62359,17
0.198241,1289,27600,21
0.342982,970,15869,16
0.175583,3500,91815,26
0.054882,95,155,1
0.29799,112,115,1
0.135472,3500,143960,41
0.311619,1387,127055,91
0.342149,831,17680,21
0.140889,3500,249764,71
0.291065,1368,65323,47
0.336162,286,3420,11
0.122443,3500,211624,60
0.313966,3500,153582,43
0.050622,1340,90958,67
0.22443,290,3828,13
0.099149,3500,104028,29
0.1548,3500,90117,25
0.123545,1552,32340,20
0.25045,599,20186,33
0.261782,3500,183477,52
0.223535,3500,95683,27
0.091096,139,213,1
0.161579,3500,237402,67
0.32523,3500,81586,23
0.159414,3500,170091,48
0.348417,3500,202473,57
0.280333,3500,228458,65
0.241163,3500,188883,53
0.065669,138,333,2
0.297649,461,2388,5
0.341595,3500,169497,48
0.074848,1039,31168,29
0.120416,3500,168227,48
0.232277,336,1272,3
0.301668,438,6566,14
0.172155,3500,85434,24
0.319803,221,936,4
0.245755,763,29102,38
0.175313,3500,130548,37
0.057639,1005,24073,23
0.139118,3500,84188,24
0.08529,3500,86680,24
0.138086,221,692,3
0.146215,90,105,1
0.260046,3500,57582,16
0.205585,3500,198645,56
0.132298,1386,31411,22
0.311229,352,6634,18
0.290137,3500,172067,49
0.228328,3500,231200,66
0.248939,3500,199521,57
0.08272,168,234,1
0.346235,286,2800,9
0.116774,3500,233971,66
0.180882,3500,96147,27
0.172829,3500,268726,76
0.174007,3500,70359,20
0.235114,1044,61973,59
0.22574,3500,156884,44
0.130772,3500,252071,72
0.19156,1062,33935,31
0.159022,3500,81735,23
0.203484,94,104,1
0.137606,180,567,3
0.138793,127,1687,13
0.119159,1787,49256,27
0.300425,929,22185,23
0.245874,3500,109151,31
0.272879,3500,89322,25
0.10625,85,104,1
0.150238,106,1091,10
0.115681,108,116,1
0.153675,3500,176942,50
0.231106,999,47360,47
0.141321,3500,109402,31
0.198633,3500,121312,34
0.157863,3500,226165,64
0.231945,3500,103971,29
0.171158,1925,41592,21
0.177068,3500,196157,56
0.23536,221,916,4
0.326081,639,12069,18
0.060286,3500,162845,46
0.221051,1326,15194,11
0.168172,322,14958,46
0.329406,3500,78478,22
0.258721,3500,247743,70
0.068343,131,460,3
0.15352,3500,254494,72
0.177549,3500,68100,19
0.075433,2018,237240,117
0.380694,63,64,1
0.310171,3500,61276,17
0.203593,3500,129640,37
0.170941,3500,134517,38
0.27555,99,101,1
0.371562,3500,199407,56
0.198218,3500,99385,28
0.09943,198,657,3
0.081614,3500,71861,20
0.389389,3500,96155,27
0.191124,312,755,2
0.188909,684,7172,10
0.196607,3500,145962,41
0.058128,1005,52405,52
0.184136,3500,187540,53
0.262411,3500,136344,38
0.289216,3500,79815,22
0.237024,3500,202198,57
0.270062,3500,206337,58
0.168266,177,758,4
0.396309,141,239,1
0.060713,579,46231,79
0.09484,3500,199763,57
0.075455,1098,31934,29
0.206137,3500,46887,13
0.343723,3500,132821,37
0.212477,3500,168974,48
0.128916,3500,223460,63
0.209827,98,190,1
0.060858,586,42902,73
0.199913,1920,46696,24
0.253142,68,75,1
0.119309,63,498,7
0.175026,3500,142368,40
0.296471,3500,132385,37
0.133034,1734,100924,58
0.366785,685,12296,17
0.301237,3500,97974,27
0.145209,3500,81294,23
0.203354,3500,101177,28
0.217265,3500,186634,53
0.191399,108,174,1
0.185447,95,388,4
0.211673,3500,94424,26
0.256373,3500,126159,36
0.327055,90,97,1
0.216002,372,7506,20
0.133341,3500,93358,26
0.109344,3500,217328,62
0.207381,3500,67581,19
0.233581,3500,156769,44
0.210899,3500,90291,25
0.166054,3500,90785,25
0.171903,3500,163961,46
0.245684,3500,131899,37
0.152442,3500,273792,78
0.330426,149,915,6
0.304539,139,803,5
0.155819,809,20495,25
0.182755,3500,200176,57
0.229428,3500,79153,22
0.216747,3500,106340,30
0.204531,3500,135624,38
0.159092,3500,125081,35
0.273888,3500,56125,16
0.08818,1205,76410,63
0.201051,117,779,6
0.158405,3500,143630,41
0.134867,1024,19208,18
0.121295,3500,153291,43
0.062075,1764,135164,76
0.139972,3500,193604,55
0.270044,69,79,1
0.356447,3500,262535,75
0.180459,83,94,1
0.052394,93,102,1
0.051239,3500,70484,20
0.325064,3500,142551,40
0.206113,1860,77970,41
0.387166,91,102,1
0.253886,793,9852,12
0.127072,3500,169942,48
0.169548,3500,212452,60
0.337092,3500,187154,53
0.197282,3500,92832,26
0.21013,3500,210825,60
0.164188,3500,149126,42
0.166116,3500,72786,20
0.238898,66,105,1
0.068839,60,496,8
0.135616,1482,52422,35
0.258642,637,4620,7
0.074548,87,96,1
0.070984,798,22699,28
0.323283,3500,209965,59
0.142507,164,285,1
0.060097,3500,137253,39
0.291179,107,113,1
0.050404,585,28371,48
0.294652,1687,48034,28
0.09447,828,40951,49
0.188293,3500,93042,26
0.322758,3500,210795,60
0.174677,3500,89838,25
0.386185,93,309,3
0.1874,3500,219852,62
0.142493,94,245,2
0.274288,3500,120978,34
0.21018,103,165,1
0.162688,3500,215983,61
0.251523,279,505,1
0.14804,3500,142663,40
0.169572,3500,188682,53
0.32482,102,153,1
0.24102,490,19239,39
0.379691,221,627,2
0.186658,3500,214909,61
0.363376,3500,113024,32
0.31964,3500,139158,39
0.094143,144,265,1
0.157895,472,5680,12
0.229049,189,246,1
0.349132,3500,158581,45
0.148365,221,855,3
0.189666,3500,95621,27
0.340278,221,523,2
0.108482,3500,237712,67
0.106812,1940,60735,31
0.062415,870,31919,36
0.174419,3500,117196,33
0.2266,90,156,1
0.183664,342,3689,10
0.211431,3500,186934,53
0.342235,3500,131698,37
0.281729,3500,132022,37
0.150524,65,84,1
0.155674,105,201,1
0.137375,3500,173028,49
0.294863,110,266,2
0.158104,396,3471,8
0.120706,221,1802,8
0.053337,103,106,1
0.383712,67,69,1
0.244495,3500,169272,48
0.101462,3500,79204,22
0.237124,1092,21325,19
0.193437,3500,129198,36
0.347005,96,150,1
0.058623,1958,83730,42
0.103973,95,98,1
0.244886,210,685,3
0.351905,3500,178615,51
0.248595,1918,88781,46
0.176767,1985,96978,48
0.1543,3500,115572,33
0.259339,3500,166702,47
0.175922,3500,254791,72
0.192803,98,99,1
0.096212,852,30539,35
0.256436,3500,162863,46
0.143493,3500,151652,43
0.37708,171,705,4
0.350674,61,623,10
0.31645,3500,147663,42
0.241312,3500,238128,68
0.185925,1038,33916,32
0.228197,3500,154898,44
0.09217,107,159,1
0.251616,569,3998,7
0.22795,3500,183036,52
0.253707,3500,139167,39
0.39795,270,774,2
0.288474,1236,32907,26
0.339848,147,1077,7
0.063319,1980,175336,88
0.346325,3500,162287,46
0.0717,77,79,1
0.309463,64,538,8
0.204933,1731,48599,28
0.309668,3500,66107,18
0.383988,69,73,1
0.052685,134,1095,8
0.196063,221,1056,4
0.175431,581,10939,18
0.285731,3500,175449,50
0.140499,3500,173189,49
0.224989,526,3310,6
0.282112,69,91,1
0.228757,395,6025,15
0.212207,1505,33130,22
0.119427,524,24327,46
0.153143,3500,140133,40
0.192649,179,494,2
0.215443,649,8374,12
0.22287,3500,219462,62
0.192222,3500,83901,23
0.206963,3500,185371,52
0.276721,3500,131662,37
0.311509,1237,31247,25
0.375099,241,1016,4
0.213034,3500,219099,62
0.271989,3500,184836,52
0.084925,1132,78336,69
0.177947,3500,192184,54
0.169563,116,151,1
0.266989,240,4264,17
0.219428,3500,102047,29
0.108163,3500,92256,26
0.152234,1546,55910,36
0.163715,517,3529,6
0.145718,92,99,1
0.265679,3500,215113,61
0.077915,146,200,1
0.336659,97,119,1
0.111014,612,5227,8
0.050618,3500,111273,31
0.051918,1298,98017,75
0.383581,225,3715,16
0.146026,3500,211319,60
0.176732,133,188,1
0.396554,124,284,2
0.221756,3500,162075,46
0.158136,3500,105144,30
0.293504,1989,63045,31
0.248434,3500,113904,32
0.138302,1051,26271,24
0.255668,3500,56773,16
0.374462,1013,64719,63
0.164781,3500,195478,55
0.094501,96,100,1
0.234287,578,4647,8
0.230706,3500,192507,55
0.169412,3500,130358,37
0.093537,3500,102773,29
0.071861,3500,91861,26
0.307556,1059,60259,56
0.115548,3500,269136,76
0.051121,3500,159817,45
0.161293,136,779,5
0.196809,115,1067,9
0.31355,3500,202503,57
0.389814,94,100,1
0.288775,274,4977,18
0.165455,81,130,1
0.11412,825,44047,53
0.127108,3500,205829,58
0.281921,1132,18564,16
0.13842,1109,14711,13
0.394331,541,3841,7
0.286637,340,4611,13
0.259718,1499,25292,16
0.275362,1439,30671,21
0.215602,1055,13528,12
0.276366,475,4568,9
0.209866,138,146,1
0.165861,3500,151999,43
0.082362,221,866,3
0.245685,101,154,1
0.11638,1007,39214,38
0.178447,3500,76790,21
0.146233,3500,127506,36
0.237728,3500,102798,29
0.194129,67,84,1
0.32909,528,10181,19
0.235005,3500,211765,60
0.155025,3500,61210,17
0.273579,42,53,1
0.216096,203,228,1
0.105956,368,5967,16
0.202142,3500,100808,28
0.211704,3500,116623,33
0.212474,3500,213040,60
0.217605,1157,55203,47
0.106309,60,397,6
0.087287,1242,49283,39
0.072152,229,11062,48
0.187932,77,86,1
0.221637,3500,219159,62
0.216761,3500,125568,35
0.166038,1091,23416,21
0.108433,3500,63535,18
0.300141,1655,91496,55
0.090789,572,40738,71
0.199674,3500,179239,51
0.195421,99,101,1
0.10952,71,73,1
0.162656,3500,113033,32
0.143463,86,92,1
0.070202,257,5525,21
0.25114,3500,200768,57
0.156204,3500,173050,49
0.180078,1884,113244,60
0.106534,934,39783,42
0.18435,3500,115697,33
0.131973,3500,211618,60
0.174728,3500,218711,62
0.243171,3500,161755,46
0.225813,1541,52891,34
0.058647,3500,53946,15
0.081666,1845,182173,98
0.075663,857,45873,53
0.131183,3500,123089,35
0.095326,1055,55365,52
0.216066,3500,199944,57
0.293501,3500,137157,39
0.144115,1006,62119,61
0.110273,95,103,1
0.152231,3500,233414,66
0.196489,3500,213911,61
0.115306,3500,258145,73
0.219585,3500,243663,69
0.169044,3500,53560,15
0.0752,3500,104343,29
0.143971,142,152,1
0.113053,100,105,1
0.337904,405,12247,30
0.148175,3500,237404,67
0.216172,3500,144708,41
0.138357,3500,208149,59
0.071447,85,86,1
0.308126,592,5869,9
0.194435,85,128,1
0.373606,95,151,1
0.396218,3500,209293,59
0.180568,1245,49540,39
0.229731,202,1881,9
0.272713,3500,62257,17
0.186916,3500,157877,45
0.272668,3500,146259,41
0.159061,1154,54187,46
0.338351,62,458,7
0.061244,81,157,1
0.381074,84,1639,19
0.128104,3500,248730,71
0.224911,3500,118926,33
0.11187,3500,50088,14
0.309349,151,206,1
0.118097,127,5819,45
0.151145,3500,162783,46
0.11102,3500,152926,43
0.306277,113,304,2
0.356854,270,2997,11
0.169737,3500,101860,29
0.277422,3500,205294,58
0.162005,3500,205896,58
0.230457,157,233,1
0.356066,342,4494,13
0.188889,3500,138505,39
0.35439,1791,63122,35
0.216679,904,23226,25
0.110447,3500,75158,21
0.165148,3500,266598,76
0.110589,150,156,1
0.119555,761,54343,71
0.171088,3500,214565,61
0.394501,3500,161928,46
0.313913,99,100,1
0.126091,108,166,1
0.110533,3500,61212,17
0.157919,3500,105113,30
0.254936,3500,156007,44
0.130801,105,109,1
0.293022,3500,92670,26
0.23341,3500,157258,44
0.220556,87,115,1
0.229622,3500,120435,34
0.204307,3500,234571,67
0.259188,3500,229074,65
0.123965,3500,144554,41
0.233011,3500,217424,62
0.282014,3500,154443,44
0.201243,3500,164150,46
0.279726,3500,136497,38
0.245947,3500,156707,44
0.096327,1582,110514,69
0.08934,665,25471,38
0.099126,3500,85050,24
0.070601,1623,134969,83
0.333831,106,110,1
0.174683,3500,91315,26
0.276032,3500,159924,45
0.118002,1037,35077,33
0.098024,3500,182406,52
0.234285,3500,116414,33
0.316357,3500,151827,43
0.309196,93,140,1
0.382507,243,3699,15
0.23067,3500,206124,58
0.08126,108,162,1
0.2018,298,3778,12
0.14666,3500,71029,20
0.206805,3500,181129,51
0.287555,3500,68236,19
0.19416,3500,160531,45
0.162263,3500,130205,37
0.217152,3500,148648,42
0.157009,1211,34315,28
0.135284,113,746,6
0.240775,3500,219090,62
0.282892,3500,126929,36
0.254751,3500,70787,20
0.168408,3500,115625,33
0.353467,3500,164601,47
