evolution rate,length lived,species population time,population
0.350276,148,1190,8
0.074668,250,17259,69
0.217118,133,255,1
0.240886,1148,60626,52
0.249078,1145,56818,49
0.315497,244,3887,15
0.272219,291,3674,12
0.383738,92,649,7
0.250103,1568,78400,50
0.162171,3491,324185,92
0.292539,217,3368,15
0.073588,306,34291,112
0.32655,191,1401,7
0.379329,86,147,1
0.135636,289,15840,54
0.324884,133,382,2
0.331107,50,97,1
0.388193,156,503,3
0.398195,152,746,4
0.236667,67,978,14
0.244602,80,187,2
0.20921,74,211,2
0.175328,58,101,1
0.246484,233,4326,18
0.184651,100,208,2
0.107632,289,19738,68
0.316504,284,3536,12
0.343092,65,108,1
0.102563,581,8996,15
0.332357,516,104246,202
0.177335,271,2128,7
0.193262,4001,490094,122
0.286024,291,6454,22
0.177626,113,198,1
0.3455,402,9573,23
0.12777,243,403,1
0.18479,3229,260551,80
0.179984,518,29076,56
0.325303,236,2854,12
0.218228,177,2411,13
0.216177,212,722,3
0.213391,363,17076,47
0.360622,63,92,1
0.32213,108,577,5
0.200781,72,105,1
0.162698,169,936,5
0.350419,75,261,3
0.149394,285,56886,199
0.319925,329,3841,11
0.180943,289,3482,12
0.20624,154,1973,12
0.094196,96,4126,42
0.09464,72,178,2
0.317653,72,141,1
0.20095,2036,141244,69
0.106406,1164,90527,77
0.185845,896,50140,55
0.116339,289,25190,87
0.305377,208,734,3
0.166442,1163,123310,106
0.394302,303,2217,7
0.191829,2081,206067,99
0.09754,307,25181,82
0.252139,55,86,1
0.210591,2862,187938,65
0.327308,1021,45329,44
0.29444,153,1007,6
0.096667,363,19191,52
0.188327,55,106,1
0.152228,415,14609,35
0.279957,60,98,1
0.353333,68,867,12
0.257486,580,75248,129
0.156461,581,49965,85
0.363373,288,1818,6
0.127167,290,21249,73
0.117305,290,13045,44
0.080966,254,23890,94
0.136418,291,94075,323
0.274697,175,521,2
0.218319,166,969,5
0.384382,58,67,1
0.192594,191,751,3
0.203938,262,4709,17
0.154165,913,24124,26
0.325533,775,32133,41
0.366855,87,376,4
0.22013,559,34803,62
0.195718,80,114,1
0.051621,290,16701,57
0.117592,581,51984,89
0.340788,117,401,3
0.058086,290,15231,52
0.111197,290,10271,35
0.082201,290,2423,8
0.363435,92,165,1
0.333212,183,2339,12
0.130808,126,296,2
0.058945,187,8559,45
0.286992,54,83,1
0.230501,1506,78077,51
0.170722,3723,378127,101
0.358924,276,5701,20
0.337658,69,110,1
0.135554,95,7636,80
0.188423,2084,223291,107
0.136069,282,21929,77
0.163002,581,68417,117
0.302812,103,222,2
0.058126,290,17805,61
0.156624,142,1053,7
0.259925,475,47298,99
0.251967,63,95,1
0.240037,311,7574,24
0.326161,421,38870,92
0.21281,1020,75495,74
0.184937,77,164,2
0.10424,290,18090,62
0.273943,126,239,1
0.255769,90,97,1
0.166763,581,38774,66
0.258585,138,536,3
0.118862,291,87748,301
0.343741,51,95,1
0.168671,203,647,3
0.390539,144,564,3
0.085955,204,16238,79
0.263703,186,404,2
0.227488,50,127,2
0.157124,481,24240,50
0.386675,432,16343,37
0.307247,59,82,1
0.25236,45,84,1
0.311796,298,9849,33
0.192462,88,107,1
0.304476,531,9441,17
0.255775,117,491,4
0.128032,109,2294,21
0.299798,123,325,2
0.286955,1700,76874,45
0.165135,70,101,1
0.383567,118,442,3
0.21153,78,113,1
0.185756,128,2449,19
0.254452,1380,126121,91
0.228424,1861,84139,45
0.070988,127,10464,82
0.225668,737,35112,47
0.315212,227,2060,9
0.224674,64,131,2
0.211091,190,1339,7
0.142241,290,19275,66
0.26759,54,93,1
0.119173,393,23845,60
0.32214,153,1066,6
0.205147,93,200,2
0.326493,92,97,1
0.130633,89,172,1
0.182699,102,210,2
0.068503,581,42465,73
0.368386,152,859,5
0.145947,580,121422,209
0.23346,60,99,1
0.31518,87,155,1
0.261011,173,458,2
0.359562,396,13671,34
0.305856,1173,173285,147
0.266197,84,244,2
0.251949,97,170,1
0.310817,58,109,1
0.103969,279,335,1
0.195677,87,90,1
0.330816,253,4940,19
0.367928,389,14558,37
0.344318,110,155,1
0.150448,291,29800,102
0.281878,106,263,2
0.148,136,1152,8
0.081322,278,40205,144
0.172841,2318,324513,139
0.187337,97,152,1
0.374981,54,84,1
0.188228,392,4013,10
0.380105,96,543,5
0.252656,852,108543,127
0.187424,1484,83924,56
0.156163,110,144,1
0.190598,267,16463,61
0.18398,2820,229234,81
0.386047,118,804,6
0.31903,241,579,2
0.239951,130,932,7
0.106615,149,474,3
0.211275,2863,375126,131
0.172912,179,546,3
0.114703,294,12826,43
0.262541,325,12373,38
0.066638,290,2150,7
0.287329,113,549,4
0.050378,277,15856,57
0.271389,985,47413,48
0.176554,440,48970,111
0.206027,132,930,7
0.119083,290,2994,10
0.147658,241,2874,11
0.342679,83,190,2
0.25674,333,8817,26
0.299155,155,1144,7
0.09285,290,15330,52
0.191052,479,48491,101
0.23661,59,93,1
0.295089,202,2186,10
0.371003,103,236,2
0.079963,290,119464,411
0.247073,271,5900,21
0.343449,89,165,1
0.242329,142,378,2
0.090254,142,8663,61
0.074006,461,8845,19
0.394232,160,3042,19
0.330936,60,94,1
0.279759,257,2213,8
0.254455,59,88,1
0.085065,154,5994,38
0.155958,522,18870,36
0.117977,305,766,2
0.051522,206,4905,23
0.271667,65,723,11
0.306202,872,108996,124
0.278204,170,4914,28
0.14477,234,4811,20
0.229927,73,137,1
0.233674,341,5053,14
0.332403,86,106,1
0.285034,91,277,3
0.126029,103,2445,23
0.300819,181,2340,12
0.139543,290,18103,62
0.221828,1887,264565,140
0.088332,351,42527,121
0.355087,59,111,1
0.352788,102,154,1
0.328083,74,194,2
0.327023,139,2054,14
0.394422,83,234,2
0.378724,68,95,1
0.248519,76,225,2
0.135245,118,2766,23
0.336786,139,507,3
0.242784,2326,165185,71
0.331347,104,210,2
0.379615,209,1338,6
0.066117,356,5840,16
0.112916,380,2084,5
0.244375,96,102,1
0.143248,252,19234,76
0.386939,114,406,3
0.304948,635,40268,63
0.398951,537,24026,44
0.288742,92,106,1
0.144711,290,11620,40
0.269892,240,10742,44
0.394217,128,1478,11
0.181496,341,2220,6
0.311784,82,140,1
0.136278,289,17831,61
0.118891,295,55344,187
0.205132,481,9152,19
0.271415,102,153,1
0.105495,138,2329,16
0.075686,581,13069,22
0.118195,192,676,3
0.216907,111,352,3
0.163884,1469,194714,132
0.272775,81,107,1
0.132831,355,20260,57
0.12492,170,9268,54
0.053094,580,29098,50
0.099899,290,16648,57
0.388887,82,291,3
0.319626,69,456,6
0.059436,230,685,2
0.252392,298,7314,24
0.118146,74,654,8
0.35156,95,237,2
0.182292,89,144,1
0.198817,103,226,2
0.34244,138,323,2
0.150957,269,10292,38
0.291574,1738,94366,54
0.123169,57,101,1
0.123477,290,13375,46
0.323064,194,1079,5
0.107926,165,597,3
0.303575,152,392,2
0.206275,1746,229954,131
0.372791,115,229,1
0.395047,189,821,4
0.309599,92,137,1
0.396871,90,155,1
0.196235,97,98,1
0.292191,88,307,3
0.375442,80,93,1
0.154559,84,132,1
0.060392,581,83677,144
0.266,142,796,5
0.297501,89,106,1
0.156884,1453,176590,121
0.063423,208,6212,29
0.193885,1722,111528,64
0.171495,57,97,1
0.2219,255,4164,16
0.335288,497,17804,35
0.103893,290,35383,122
0.297739,113,340,3
0.205987,492,7574,15
0.05,364,24472,67
0.18513,529,43550,82
0.270631,138,1242,9
0.306437,738,23672,32
0.077181,339,17799,52
0.318996,1057,39868,37
0.1268,143,392,2
0.08955,156,1201,7
0.179753,3295,335291,101
0.170226,215,401,1
