evolution rate,length lived,species population time,population
0.304521,84,246,2
0.246216,60,117,1
0.291042,674,27444,40
0.316332,2148,123560,57
0.154802,128,348,2
0.13248,116,5323,45
0.162192,72,92,1
0.368112,56,98,1
0.180299,228,539,2
0.232948,537,15217,28
0.059164,692,28991,41
0.332014,1241,57459,46
0.178969,373,12826,34
0.358469,65,89,1
0.119415,428,13131,30
0.322649,69,114,1
0.320597,95,101,1
0.284451,87,108,1
0.25646,377,118572,314
0.316397,55,95,1
0.330677,120,355,2
0.112673,151,517,3
0.220533,95,317,3
0.394583,135,687,5
0.242126,107,261,2
0.140016,84,106,1
0.095011,532,211605,397
0.098677,316,6732,21
0.113029,51,87,1
0.222833,83,156,1
0.152979,69,105,1
0.121003,450,9446,20
0.068964,531,142971,269
0.220118,91,295,3
0.079429,532,133552,251
0.113704,531,26917,50
0.339892,88,186,2
0.349628,446,15569,34
0.228554,116,262,2
0.370734,428,44516,104
0.16852,109,115,1
0.050223,877,28500,32
0.096655,609,67711,111
0.201959,1023,66617,65
0.172246,75,211,2
0.327156,54,103,1
0.154037,417,14496,34
0.06254,531,65191,122
0.243862,77,204,2
0.188391,2168,194995,89
0.113516,169,441,2
0.333426,471,24544,52
0.108333,140,5309,37
0.161331,220,1176,5
0.05904,384,1989,5
0.319283,72,99,1
0.072953,532,102322,192
0.305181,67,90,1
0.226997,91,153,1
0.271068,57,90,1
0.137589,529,82318,155
0.15448,577,75806,131
0.299222,50,84,1
0.19583,90,144,1
0.172015,130,185,1
0.15646,3448,665762,193
0.228082,1495,77721,51
0.190046,2659,189728,71
0.112624,484,143002,295
0.060354,140,1322,9
0.108955,235,401,1
0.330945,54,87,1
0.107305,408,25808,63
0.126439,531,35421,66
0.231806,517,15163,29
0.363402,86,107,1
0.069169,77,86,1
0.243251,62,86,1
0.152884,232,1346,5
0.354827,437,17675,40
0.259562,406,96083,236
0.162169,68,130,1
0.200358,117,229,1
0.110815,531,124037,233
0.252616,1591,113908,71
0.12921,531,17253,32
0.179407,123,290,2
0.210793,3141,327782,104
0.358764,181,708,3
0.272841,96,148,1
0.390573,96,151,1
0.174847,398,50392,126
0.137616,63,160,2
0.361503,72,135,1
0.280445,2418,180548,74
0.338746,505,17786,35
0.13657,86,102,1
0.341382,419,16264,38
0.352395,54,92,1
0.284972,124,508,4
0.358033,64,100,1
0.058278,532,180493,339
0.067123,532,50492,94
0.248802,151,551,3
0.1229,365,22367,61
0.087241,1063,81436,76
0.186015,100,1089,10
0.062979,916,103820,113
0.069404,530,65721,124
0.154348,567,22799,40
0.248858,1103,65802,59
0.288452,712,39892,56
0.174009,149,1287,8
0.332401,148,1071,7
0.375273,118,540,4
0.370684,372,6713,18
0.119095,427,12279,28
0.332905,912,33933,37
0.300381,70,89,1
0.321624,405,20390,50
0.398545,1120,106231,94
0.104265,531,27488,51
0.284941,103,324,3
0.28715,65,143,2
0.322165,125,522,4
0.215715,70,150,2
0.185598,62,93,1
0.163356,2510,151009,60
0.283333,86,1089,12
0.059363,657,56906,86
0.198274,270,4321,16
0.339668,106,196,1
0.101113,972,44725,46
0.239331,92,277,3
0.06103,1063,22563,21
0.058173,1063,57532,54
0.052147,588,35658,60
0.05,939,58311,62
0.189417,56,107,1
0.055067,1465,21687,14
0.052811,535,26924,50
0.083982,389,26094,67
0.3114,151,457,3
0.057052,1003,27095,27
0.284373,80,100,1
0.271816,477,43372,90
0.346229,470,4441,9
0.061188,716,56239,78
0.141739,73,202,2
0.232565,1646,86895,52
0.320256,71,160,2
0.386558,106,352,3
0.25626,656,21690,33
0.16299,470,31526,67
0.293962,72,111,1
0.149565,91,331,3
0.32114,122,713,5
0.058846,476,2791,5
0.383714,88,354,4
0.057374,245,433,1
0.293235,190,1022,5
0.088145,530,27782,52
0.112485,222,4204,18
0.206493,498,17742,35
0.157343,1013,128941,127
0.072509,1063,24767,23
0.072385,240,11437,47
0.079311,781,52082,66
0.050484,532,74907,140
0.108586,470,9489,20
0.064029,531,84079,158
0.173003,100,254,2
0.135495,418,28224,67
0.165974,313,1094,3
0.10482,314,13189,42
0.221699,104,428,4
0.102249,50,119,2
0.126869,461,26573,57
0.093615,531,41197,77
0.117066,532,77695,146
0.208336,71,101,1
0.170195,1005,60344,60
0.076417,530,73777,139
0.074006,1064,78679,73
0.071872,170,3435,20
0.068877,460,79387,172
0.115789,102,1638,16
0.05,786,58282,74
0.062227,315,1089,3
0.377281,68,96,1
0.209685,104,173,1
0.118265,110,126,1
0.320799,102,204,2
0.150486,531,117946,222
0.075339,137,392,2
0.197316,992,46892,47
0.329573,99,154,1
0.246972,69,159,2
0.390721,158,1290,8
0.113061,109,166,1
0.129472,347,28766,82
0.079333,530,29930,56
0.153387,531,65505,123
0.164502,171,331,1
0.335664,82,105,1
0.277876,2478,130864,52
0.083576,411,35818,87
0.07596,132,3134,23
0.362768,525,21470,40
0.234643,94,162,1
0.052099,392,26549,67
0.061667,786,66003,83
0.291588,102,112,1
0.380348,144,487,3
0.247126,85,145,1
0.382573,154,611,3
0.175825,60,97,1
0.246933,103,251,2
0.15663,3131,299773,95
0.174837,1965,145364,73
0.094422,134,2678,19
0.053179,205,6537,31
0.258531,101,108,1
0.240777,126,189,1
0.096622,101,1763,17
0.076124,531,33089,62
0.168853,3163,193269,61
0.117508,1063,108509,102
0.386231,119,362,3
0.050408,530,29708,56
0.330382,156,463,2
0.337312,468,16794,35
0.186148,472,11505,24
0.1158,681,41135,60
0.30308,1595,90709,56
0.154664,93,143,1
0.244821,491,7269,14
0.146463,104,492,4
0.151401,115,843,7
0.150291,172,507,2
0.317346,87,108,1
0.065787,440,8122,18
0.151301,71,99,1
0.382005,101,456,4
0.1986,64,108,1
0.265562,201,2090,10
0.169467,147,482,3
0.244428,1063,75308,70
0.321977,67,93,1
0.086292,436,71782,164
0.087061,492,116623,237
0.274768,1355,129299,95
0.216662,64,110,1
0.184769,73,96,1
0.230647,515,23717,46
0.061667,856,43198,50
0.31848,105,164,1
0.088778,506,61638,121
0.169617,77,694,9
0.101515,469,5729,12
0.219028,3431,350635,102
0.220543,88,107,1
0.076448,531,130398,245
0.280016,157,2957,18
0.06265,117,561,4
