evolution rate,length lived,species population time,population
0.072403,2026,49782,24
0.13688,74,89,1
0.24099,137,207,1
0.087528,1146,169382,147
0.161788,1073,41925,39
0.089079,1136,127082,111
0.103604,218,6370,29
0.114548,2541,168693,66
0.250277,1005,146088,145
0.284302,1427,164185,115
0.285332,2157,281259,130
0.050367,1851,65598,35
0.384988,73,103,1
0.164109,49,127,2
0.231713,302,1199,3
0.064833,1122,129220,115
0.255442,114,741,6
0.094716,70,102,1
0.280434,2165,122603,56
0.292708,94,132,1
0.120251,108,823,7
0.145559,152,716,4
0.145953,1092,121689,111
0.238225,65,89,1
0.295626,1541,87569,56
0.091247,198,506,2
0.056614,88,95,1
0.291816,76,103,1
0.319376,131,986,7
0.078402,1135,144003,126
0.142885,88,141,1
0.394119,142,549,3
0.09645,1046,77539,74
0.143329,833,47830,57
0.13788,508,31480,61
0.062465,3829,123079,32
0.165576,110,168,1
0.280482,76,138,1
0.142999,139,771,5
0.376667,66,657,9
0.134374,472,34854,73
0.09914,433,13935,32
0.285235,55,98,1
0.108333,516,8732,16
0.297688,76,114,1
0.185935,185,1338,7
0.390442,78,84,1
0.375142,67,93,1
0.184466,1842,248316,134
0.31066,90,371,4
0.379976,93,160,1
0.276506,87,146,1
0.39896,72,168,2
0.375851,515,19231,37
0.190336,1972,189799,96
0.328972,105,198,1
0.363005,140,709,5
0.107359,1122,59792,53
0.05137,1135,140303,123
0.293292,62,146,2
0.311199,80,148,1
0.304497,148,489,3
0.160789,978,36137,36
0.132111,105,273,2
0.28596,111,152,1
0.374833,229,896,3
0.05,542,43113,79
0.085,1678,86879,51
0.332399,53,96,1
0.338581,54,94,1
0.067343,1928,74095,38
0.058263,1136,72066,63
0.18432,113,214,1
0.248545,1071,51141,47
0.066151,167,320,1
0.141971,84,98,1
0.231284,100,150,1
0.109073,779,41120,52
0.342952,59,101,1
0.333681,93,535,5
0.345184,72,103,1
0.392886,171,650,3
0.129114,61,144,2
0.351496,67,149,2
0.062979,52,94,1
0.061825,98,152,1
0.269284,251,4621,18
0.055014,401,752,1
0.292032,121,190,1
0.173044,873,10578,12
0.268745,1020,32636,31
0.204485,363,2321,6
0.379355,329,2573,7
0.266018,268,1963,7
0.276566,3201,297756,93
0.217239,73,112,1
0.287396,101,206,2
0.093683,719,9977,13
0.355298,105,150,1
0.214638,85,241,2
0.063826,665,19033,28
0.097041,2412,199375,82
0.370651,65,105,1
0.213333,497,6292,12
0.105639,647,33804,52
0.054039,804,47219,58
0.123361,218,590,2
0.145023,1214,93428,76
0.36072,75,241,3
0.097204,738,14786,20
0.087351,1136,104905,92
0.274202,64,94,1
0.366001,123,838,6
0.114586,89,103,1
0.260034,955,57411,60
0.174818,126,349,2
0.073731,641,71198,111
0.153659,1135,46353,40
0.184856,75,201,2
0.1554,59,101,1
0.062175,86,139,1
0.100389,579,1179,2
0.167827,944,44576,47
0.10338,1135,116357,102
0.114178,1135,42109,37
0.079806,3214,194034,60
0.355945,79,106,1
0.38467,100,108,1
0.261399,62,84,1
0.060568,1331,81306,61
0.098256,829,72292,87
0.249905,66,92,1
0.359376,918,53438,58
0.262735,539,10983,20
0.155428,1135,122887,108
0.076927,105,367,3
0.060364,1135,118408,104
0.074595,2271,232572,102
0.20959,1135,153404,135
0.084291,1135,61937,54
0.296498,76,80,1
0.146245,2271,291050,128
0.163679,71,92,1
0.245952,72,100,1
0.134029,458,2907,6
0.342986,237,2547,10
0.216994,56,94,1
0.192173,335,13717,40
0.195785,66,94,1
0.15151,93,107,1
0.180169,1715,86800,50
0.358641,102,159,1
0.282336,568,76329,134
0.20003,2865,249509,87
0.125723,1725,97117,56
0.251036,77,140,1
0.355936,84,189,2
0.150497,298,1274,4
0.241924,166,997,6
0.115621,89,154,1
0.324711,432,29178,67
0.271446,65,112,1
0.166003,113,256,2
0.354788,435,15681,36
0.3356,210,5797,27
0.320659,81,99,1
0.380935,81,185,2
0.142439,1135,87397,77
0.175345,62,100,1
0.303345,104,160,1
0.225281,501,10166,20
0.39951,65,96,1
0.250403,54,88,1
0.075797,688,39794,57
0.1151,679,25992,38
0.112994,249,7887,31
0.129093,65,143,2
0.099677,924,50905,55
0.115036,78,107,1
0.266721,965,64435,66
0.073134,1135,218708,192
0.226369,67,95,1
0.075355,81,147,1
0.071018,129,187,1
0.089202,2059,155468,75
0.079572,89,162,1
0.105008,124,1404,11
0.30419,57,101,1
0.344886,73,150,2
0.357457,618,93438,151
0.176578,614,21090,34
0.262928,144,510,3
0.163983,4001,404237,101
0.166667,1010,63111,62
0.127601,1134,95168,83
0.054549,3580,145342,40
0.191611,153,269,1
0.361965,154,865,5
0.125782,1135,100850,88
0.289142,1090,37826,34
0.39614,102,110,1
0.289812,161,1180,7
0.132275,1135,88979,78
0.075001,1608,138444,86
0.056613,938,60208,64
0.052999,2667,180863,67
0.32385,63,158,2
0.073899,92,106,1
0.385175,85,197,2
0.352044,964,87936,91
0.164108,754,31329,41
0.319693,473,14689,31
0.113596,748,2981,3
0.069062,1135,220116,193
0.116057,62,322,5
0.129087,969,50908,52
0.142468,2234,216700,97
0.341453,56,95,1
0.066477,179,606,3
0.378559,318,4284,13
0.227371,97,101,1
0.156526,413,19745,47
0.073333,418,6956,16
0.068716,88,105,1
0.187634,81,116,1
0.153933,80,155,1
0.236667,71,819,11
0.067903,1002,149228,148
0.063636,1818,103015,56
0.152063,89,202,2
0.255809,970,34134,35
0.203355,60,106,1
0.318976,93,114,1
0.169116,133,486,3
0.181257,676,32535,48
0.387327,63,104,1
0.178495,294,1503,5
0.098708,584,10044,17
0.336842,252,3675,14
0.262854,66,91,1
0.234883,833,64831,77
0.098828,504,80872,160
0.065855,2234,235763,105
0.252535,203,722,3
0.06232,1135,62666,55
0.209957,964,18670,19
0.089908,160,620,3
0.344831,425,879,2
0.281246,2182,164993,75
0.276643,79,99,1
0.071192,396,21404,54
0.15972,88,91,1
0.259306,88,108,1
0.054424,960,13181,13
0.156033,186,796,4
0.109685,1134,176492,155
0.377583,91,163,1
0.183149,439,17341,39
0.350607,82,150,1
0.090563,462,59183,128
0.117469,910,76347,83
0.397655,115,247,2
0.157214,75,95,1
0.291855,269,1213,4
0.147409,156,707,4
0.278652,99,115,1
0.153772,210,515,2
0.143748,601,34101,56
0.103213,229,1085,4
0.076432,541,19047,35
0.16184,510,64908,127
0.185419,194,489,2
0.319465,59,93,1
0.326977,98,108,1
0.329005,70,159,2
0.25747,91,102,1
0.05,226,36489,161
0.108333,1362,107792,79
0.291408,71,83,1
0.111375,1060,70875,66
0.087956,73,93,1
0.077681,294,746,2
0.187622,2271,283755,124
0.141822,204,3732,18
0.259968,963,138740,144
0.105679,969,10171,10
0.277198,212,2374,11
0.357421,770,43711,56
0.194097,119,201,1
0.057358,1136,185688,163
0.132199,83,159,1
0.05479,1725,122606,71
0.14072,1135,157743,138
0.182121,108,371,3
0.053536,1136,51109,44
0.243146,62,104,1
0.31508,147,531,3
0.155371,59,108,1
0.207421,109,193,1
0.388415,106,302,2
0.20799,105,154,1
0.124286,139,234,1
0.164635,493,95950,194
0.313627,96,199,2
0.273652,344,37950,110
0.361485,114,344,3
0.303137,383,26414,68
0.312478,128,463,3
0.257895,1810,114326,63
0.142938,113,114,1
0.281812,106,280,2
0.19007,111,292,2
0.05,1639,20474,12
0.12,2814,165619,58
0.12345,967,55722,57
0.149377,3407,181711,53
0.388259,103,157,1
0.106858,954,8861,9
0.308449,52,92,1
0.12,115,3154,27
0.106725,592,15177,25
0.289846,107,111,1
0.376027,83,149,1
0.366964,243,3170,13
0.196831,83,187,2
0.247961,121,147,1
0.260074,78,141,1
0.05,1676,124638,74
0.070728,2271,140889,62
0.079271,937,131945,140
0.113418,62,155,2
0.052704,538,43111,80
0.089574,2308,231740,100
0.212476,89,161,1
0.221643,1151,114162,99
0.185996,91,117,1
0.100166,763,16540,21
0.073026,3391,260970,76
0.189883,121,158,1
0.07241,1011,79962,79
0.096059,851,48771,57
0.163243,124,260,2
0.243881,66,86,1
0.284776,133,393,2
0.21499,405,26134,64
0.057484,1135,77324,68
0.189638,156,546,3
0.144933,803,53229,66
0.257428,84,96,1
0.081909,3328,129664,38
0.09563,105,154,1
0.097556,1135,69070,60
0.116528,335,6698,19
0.282147,65,146,2
0.21606,103,356,3
0.05,1171,27473,23
0.226441,101,236,2
0.333447,73,108,1
0.267507,257,1815,7
0.296009,98,140,1
0.077984,1275,80495,63
0.14781,149,304,2
0.220508,3365,186675,55
0.056097,792,57401,72
0.164707,328,6083,18
0.07857,1135,147567,130
0.074092,2291,260456,113
0.054715,887,68946,77
0.094265,164,1594,9
0.295888,144,474,3
0.124255,80,88,1
0.204095,3041,329588,108
0.186543,3926,305273,77
0.098172,1135,131271,115
0.097274,1129,73015,64
0.226282,2157,132674,61
0.063206,1623,112554,69
0.139874,1135,196373,173
0.121818,93,425,4
0.179067,105,319,3
0.175086,172,211,1
0.386417,92,207,2
0.12,271,3066,11
0.1779,390,14134,36
0.129325,135,462,3
0.26235,66,91,1
0.250116,793,32209,40
0.335792,817,122901,150
0.074478,1135,99559,87
0.080933,1134,46348,40
0.085,1051,95206,90
0.119743,464,5058,10
0.259477,64,90,1
0.190999,84,202,2
0.124211,64,92,1
0.233604,73,105,1
0.388333,82,713,8
0.222419,61,106,1
0.328082,585,32812,56
0.194045,506,66261,130
0.399529,585,71409,122
0.265152,160,931,5
0.313668,101,109,1
0.103472,900,16805,18
0.200274,103,245,2
0.08684,1136,92671,81
0.126408,278,401,1
0.329343,99,114,1
0.27753,865,60228,69
0.184348,313,1826,5
0.108788,99,182,1
0.116954,1098,123650,112
0.186734,64,127,1
0.225645,72,83,1
0.130666,1703,97940,57
0.155077,109,160,1
0.311669,148,519,3
0.255503,76,83,1
0.243776,2558,126581,49
0.370814,159,924,5
0.174731,76,303,3
0.131403,1725,108428,62
0.163745,95,174,1
0.090469,1080,47382,43
0.290557,98,208,2
0.127955,1134,55393,48
0.05737,903,62926,69
0.078887,1135,82441,72
0.056771,90,102,1
0.304399,51,99,1
0.099958,1163,114622,98
0.301744,82,94,1
0.219512,999,80501,80
0.088765,495,5448,11
0.109663,192,1720,8
0.287231,100,162,1
0.154131,221,561,2
0.065196,2798,54021,19
0.188832,156,324,2
0.278481,57,109,1
0.099326,1106,90963,82
0.110299,1662,44644,26
0.291741,1747,77383,44
0.375572,55,99,1
0.338043,231,1995,8
0.20368,1104,66526,60
0.100733,651,4871,7
0.213459,97,253,2
0.299236,200,292,1
0.153997,694,15654,22
0.177131,629,27857,44
