evolution rate,length lived,species population time,population
0.125069,3500,173017,49
0.227926,3500,186930,53
0.202458,86,102,1
0.115392,3500,312671,89
0.127524,105,161,1
0.22629,997,33187,33
0.129222,3500,68982,19
0.146827,103,109,1
0.331113,1149,13077,11
0.295549,65,526,8
0.080434,1097,51950,47
0.149039,3500,123370,35
0.271659,3500,104925,29
0.061841,3500,80933,23
0.111231,3500,158780,45
0.081388,1401,75905,54
0.308556,325,2629,8
0.12558,1842,104585,56
0.154851,808,12360,15
0.210616,3500,260781,74
0.135825,1610,58835,36
0.151103,1036,10945,10
0.096726,3500,173673,49
0.11333,3500,176173,50
0.225319,3500,122238,34
0.227387,1329,30319,22
0.283249,241,4098,17
0.208336,3500,185921,53
0.232232,3500,185770,53
0.395435,84,193,2
0.274353,664,12543,18
0.237702,1931,166389,86
0.144631,3500,244443,69
0.195357,3500,250509,71
0.309228,3500,89840,25
0.052502,1003,33485,33
0.216024,3500,41348,11
0.190485,3500,220531,63
0.364238,92,106,1
0.093614,601,3164,5
0.142246,3500,138820,39
0.312288,3500,148872,42
0.248372,3500,204234,58
0.296311,3500,108248,30
0.199456,3500,170697,48
0.170055,1033,27755,26
0.226879,3500,135746,38
0.280905,93,101,1
0.351545,869,32346,37
0.301942,3500,183955,52
0.230552,3500,119956,34
0.162183,3500,256907,73
0.108452,1094,98759,90
0.178129,3500,158909,45
0.284983,3500,168940,48
0.101991,1377,26731,19
0.094025,355,1582,4
0.207371,3500,132490,37
0.186771,3500,212810,60
0.150974,3500,200831,57
0.103959,1072,60728,56
0.221856,3500,131360,37
0.123872,3500,97358,27
0.182535,3500,130507,37
0.137758,1013,53858,53
0.186414,3500,251150,71
0.104973,3500,146001,41
0.21149,1933,67831,35
0.191215,93,99,1
0.249798,3500,248160,70
0.154911,3500,230586,65
0.219909,3500,143790,41
0.181028,97,106,1
0.200167,462,6733,14
0.23922,3500,107357,30
0.238954,3500,294714,84
0.335691,3500,110637,31
0.070597,1109,64667,58
0.276617,66,631,9
0.200642,3500,273192,78
0.097658,3500,228746,65
0.142644,3500,179080,51
0.281512,1769,77009,43
0.088699,3500,204758,58
0.293754,92,98,1
0.234944,167,2212,13
0.096731,1298,74405,57
0.25786,281,3661,13
0.361772,3500,169856,48
0.24452,3500,90457,25
0.228615,3500,120405,34
0.152812,2077,197842,95
0.216959,3500,122226,34
0.251863,3500,114883,32
0.152831,3500,137183,39
0.09765,999,42540,42
0.12728,3500,110460,31
0.134684,3500,122810,35
0.300148,3500,119688,34
0.233591,3500,149720,42
0.159726,3500,168254,48
0.080812,3500,70991,20
0.359426,1182,35514,30
0.100793,87,491,5
0.088919,3500,174282,49
0.308912,82,146,1
0.085617,3500,118670,33
0.205052,3500,147901,42
0.25458,3500,153750,43
0.2335,3500,156091,44
0.18842,1801,110874,61
0.361827,102,152,1
0.120622,3500,82796,23
0.240538,96,349,3
0.386864,353,6289,17
0.28825,1431,21273,14
0.178725,355,4982,14
0.174279,3500,196867,56
0.184289,126,156,1
0.118411,3500,119480,34
0.1202,3500,227348,64
0.092818,1427,55795,39
0.199145,351,6611,18
0.257384,275,695,2
0.396091,651,53837,82
0.226725,3500,221027,63
0.124981,80,92,1
0.104066,3500,159613,45
0.15352,478,4139,8
0.232322,686,11835,17
0.170437,3500,130684,37
0.162843,352,3413,9
0.087777,243,3943,16
0.217364,3500,96310,27
0.098878,1018,32066,31
0.137274,3500,67106,19
0.176383,3500,167554,47
0.228221,90,103,1
0.23153,756,41525,54
0.30551,3500,114610,32
0.185832,86,142,1
0.311628,92,94,1
0.134801,3500,110124,31
0.197749,3500,221126,63
0.115955,3500,207829,59
0.286717,3500,227895,65
0.17924,3500,111406,31
0.086541,3500,196682,56
0.246644,1624,72948,44
0.089462,648,22205,34
0.325057,1676,33691,20
0.376387,3500,67206,19
0.243992,3500,193688,55
0.133556,3500,183858,52
0.166308,3500,189386,54
0.055056,1016,41890,41
0.221703,3500,111038,31
0.238404,155,457,2
0.228182,66,852,12
0.309941,1269,20241,15
0.399475,253,2366,9
0.269271,1442,20984,14
0.312078,542,8714,16
0.267236,3500,67637,19
0.215525,3500,143048,40
0.085547,1103,28186,25
0.101292,64,680,10
0.394689,3500,97206,27
0.213541,3500,247321,70
0.157302,3500,121476,34
0.179902,3500,119179,34
0.131617,3500,157757,45
0.213609,3500,72344,20
0.192285,3500,223208,63
0.313767,3500,152047,43
0.119448,1147,69163,60
0.11185,61,540,8
0.106379,3500,168661,48
0.126803,3500,222239,63
0.060698,3500,192803,55
0.148979,3500,251317,71
0.22512,3500,115852,33
0.255104,3500,203092,58
0.399631,95,154,1
0.321905,457,11000,24
0.186634,3500,277075,79
0.291029,142,486,3
0.071407,1109,35056,31
0.336047,58,520,8
0.160203,107,168,1
0.232453,3500,95755,27
0.180755,95,98,1
0.119496,3500,231478,66
0.283717,84,94,1
0.157272,819,17056,20
0.218506,3500,225741,64
0.160184,3500,77825,22
0.083516,3500,113409,32
0.118221,3500,138620,39
0.292529,3500,110059,31
0.195151,1069,33725,31
0.284093,3500,145255,41
0.273066,1442,49841,34
0.134505,496,5513,11
0.137661,3500,133453,38
0.241245,3500,122526,35
0.107375,3500,214851,61
0.231821,3500,271457,77
0.193388,102,110,1
0.208159,214,5481,25
0.173313,200,263,1
0.302641,836,23348,27
0.205136,3500,253787,72
0.253984,3500,108659,31
0.13728,999,23401,23
0.203688,3500,75002,21
0.184391,3500,97466,27
0.217981,3500,71541,20
0.133383,3500,147322,42
0.151028,1220,101919,83
0.193053,127,2006,15
0.384598,87,144,1
0.242617,3500,170241,48
0.386302,3500,95146,27
0.087147,3500,80603,23
0.168953,3500,104999,29
0.093571,3500,58285,16
0.212593,3500,121521,34
0.07217,1174,60023,51
0.382542,88,1304,14
0.214368,3500,124025,35
0.15223,3500,125158,35
0.275513,1474,59421,40
0.14397,484,11500,23
0.229778,3500,91216,26
0.329466,94,99,1
0.350818,153,177,1
0.108015,194,3402,17
0.218825,3500,103891,29
0.077332,1333,68159,51
0.069498,301,11359,37
0.227878,3500,112948,32
0.376957,1116,73577,65
0.279724,34,439,12
0.206781,107,117,1
0.238007,1006,20247,20
0.138904,3500,86836,24
0.248066,1270,27375,21
0.238384,192,2299,11
0.242045,3500,90883,25
0.102269,1382,53031,38
0.129059,93,398,4
0.282659,319,8596,26
0.136016,3500,187579,53
0.116959,1253,36854,29
0.383105,153,1896,12
0.25078,3500,225954,64
0.160655,3500,95081,27
0.172547,3500,145090,41
0.082525,3500,139178,39
0.37784,110,233,2
0.153549,591,15298,25
0.394123,157,242,1
0.155959,3500,153496,43
0.176604,3500,156852,44
0.341717,1731,30231,17
0.232942,941,13464,14
0.166042,3500,132496,37
0.135556,3500,225912,64
0.259655,3500,214972,61
0.060288,1056,67933,64
0.198845,3500,127910,36
0.111878,3500,78237,22
0.221995,3500,83735,23
0.281325,1550,60775,39
0.231292,480,2239,4
0.244436,3500,126812,36
0.259534,1249,48371,38
0.277183,164,1950,11
0.142532,3500,178597,51
0.293289,3500,137264,39
0.101849,3500,304742,87
0.244394,3500,158696,45
0.19334,1306,56899,43
0.051131,405,35608,87
0.170992,3500,208356,59
0.145302,3500,183417,52
0.389037,95,104,1
0.102275,851,39498,46
0.27714,3500,84217,24
0.175556,1000,28132,28
0.10853,3500,83444,23
0.209171,3500,179445,51
0.350307,3500,98031,28
0.192753,1055,51240,48
0.157459,3500,210975,60
0.103956,3500,213499,60
0.24551,109,375,3
0.198897,65,733,11
0.127453,3500,77822,22
0.24798,3500,74858,21
0.15018,1161,36076,31
0.20423,64,389,6
0.141965,3500,79187,22
0.323582,65,109,1
0.144885,147,1541,10
0.126818,131,142,1
0.179535,314,9850,31
0.250087,3500,119936,34
0.211203,1581,31847,20
0.22435,691,34396,49
0.091554,3500,141592,40
0.120859,3500,115363,32
0.235914,3500,87812,25
0.231732,3500,140366,40
0.351777,94,103,1
0.359249,96,224,2
0.121665,1288,45111,35
0.194471,215,5650,26
0.122595,3500,219412,62
0.145488,3500,184501,52
0.248149,1055,30410,28
0.245321,3500,173193,49
0.080199,174,418,2
0.27452,214,3527,16
0.111265,3500,199915,57
0.214122,1200,26093,21
0.245281,101,885,8
0.091523,1315,74135,56
0.110691,215,12562,58
0.122754,90,98,1
0.132596,451,11386,25
0.149327,3500,157076,44
0.354361,102,114,1
0.292707,975,34445,35
0.324726,3500,86864,24
0.255954,3500,86493,24
0.298559,3500,207445,59
0.193946,3500,244457,69
0.115612,113,159,1
0.090413,105,900,8
0.194537,3500,141862,40
0.23428,3500,200121,57
0.169647,1047,22132,21
0.079718,3500,181065,51
0.136912,3500,277550,79
0.142422,3500,109231,31
0.079668,3500,145559,41
0.304723,58,81,1
0.15909,3500,204474,58
0.178161,3500,75511,21
0.146256,129,373,2
0.117839,68,835,12
0.050292,1187,63658,53
0.092275,91,777,8
0.23967,3500,125284,35
0.090591,3500,67216,19
0.317554,1244,38975,31
0.129387,156,2816,18
0.115008,3500,234832,67
0.158028,3500,59707,17
0.332776,1771,56040,31
0.090766,73,84,1
0.345803,434,15410,35
0.358178,3500,194940,55
0.20917,111,140,1
0.10943,3500,104472,29
0.065564,1290,54602,42
0.342782,192,1701,8
0.17496,3500,183740,52
0.261263,135,182,1
0.249656,150,5417,36
0.073604,1247,129164,103
0.310363,157,2071,13
0.242881,3500,244108,69
0.159412,3500,179021,51
0.125033,1080,72021,66
0.218312,3500,209538,59
0.189488,86,93,1
0.284616,852,26097,30
0.197392,3500,204397,58
0.161077,1035,13978,13
0.149774,3500,169855,48
0.127199,1050,104474,99
0.190386,3500,184225,52
0.243219,3500,95561,27
0.242546,3500,125692,35
0.323624,79,98,1
0.135331,464,9574,20
0.124537,3500,153279,43
0.19298,3500,186671,53
0.16701,57,59,1
0.142797,62,393,6
0.284833,1863,29093,15
0.39458,787,19367,24
0.367618,3500,81994,23
0.123754,1001,22584,22
0.203218,3500,93061,26
0.190002,144,455,3
0.173724,3500,104080,29
0.134532,3500,169882,48
0.055554,1193,85831,71
0.289956,125,895,7
0.243475,428,10040,23
0.339412,731,9999,13
0.191226,3500,197834,56
0.247658,1048,16702,15
0.169106,3500,207228,59
0.075118,3500,78878,22
0.171057,3500,102858,29
0.277274,3500,242347,69
0.366329,97,100,1
0.35674,396,9385,23
0.250861,3500,208630,59
0.148544,3500,277437,79
0.126322,3500,171993,49
0.232369,3500,223608,63
0.187331,3500,99453,28
0.071443,102,256,2
0.284906,64,648,10
0.150711,3500,126369,36
0.112681,1515,69061,45
0.34046,1027,52346,50
0.224615,3500,175617,50
0.184499,3500,165174,47
0.25109,3500,204856,58
0.217675,3500,215732,61
0.217099,94,99,1
