evolution rate,length lived,species population time,population
0.131047,71,270,3
0.083707,253,7438,29
0.283813,301,2088,6
0.263595,63,105,1
0.227235,93,183,1
0.372875,230,5675,24
0.324231,297,12096,40
0.281433,60,97,1
0.120406,280,12424,44
0.3461,73,155,2
0.202842,701,7266,10
0.216339,4001,247476,61
0.075051,103,267,2
0.216795,111,306,2
0.209744,3024,446378,147
0.316173,500,17162,34
0.26016,381,17759,46
0.063739,292,77001,263
0.298309,79,97,1
0.379763,543,5362,9
0.370835,1712,111425,65
0.389598,294,7610,25
0.333161,504,24346,48
0.16535,233,396,1
0.212599,1508,82861,54
0.351369,62,138,2
0.326196,90,142,1
0.301988,1662,71484,43
0.271531,80,197,2
0.131123,280,37785,134
0.130593,174,710,4
0.245093,96,191,1
0.102325,155,7926,51
0.195389,87,105,1
0.05,511,41712,81
0.133251,247,1560,6
0.264167,400,10553,26
0.305289,125,351,2
0.050472,281,18665,66
0.063658,231,13169,57
0.334704,433,11509,26
0.054436,281,16369,58
0.260778,155,624,4
0.153977,718,42007,58
0.207213,454,13695,30
0.099438,311,13516,43
0.357321,309,30714,99
0.171288,281,2152,7
0.35843,44,80,1
0.261376,746,31226,41
0.23362,189,1470,7
0.397105,158,582,3
0.197235,172,1927,11
0.198901,58,74,1
0.068568,510,13190,25
0.193028,101,146,1
0.234661,77,103,1
0.146137,280,6720,24
0.191245,333,10447,31
0.108293,323,1590,4
0.396751,169,1440,8
0.344248,114,355,3
0.194214,563,5814,10
0.188131,301,7758,25
0.359123,92,205,2
0.059111,190,402,2
0.238437,95,227,2
0.381835,167,663,3
0.361303,625,35201,56
0.326801,239,8748,36
0.108844,322,6722,20
0.270286,101,107,1
0.290029,94,527,5
0.152995,56,189,3
0.137683,281,2561,9
0.337373,471,16313,34
0.303669,470,22774,48
0.111603,340,2461,7
0.347172,173,807,4
0.346578,98,318,3
0.311385,79,146,1
0.053788,281,26460,94
0.283292,152,996,6
0.323946,81,202,2
0.211373,501,67447,134
0.212271,282,6252,22
0.361357,82,159,1
0.325988,63,76,1
0.399434,353,6166,17
0.236099,124,369,2
0.202849,88,191,2
0.332237,230,1639,7
0.144779,256,9175,35
0.315863,116,453,3
0.328243,466,7186,15
0.154801,281,34259,121
0.30264,501,18927,37
0.193474,1539,81848,53
0.373424,185,937,5
0.380464,101,529,5
0.334143,98,241,2
0.065981,281,10861,38
0.297094,64,104,1
0.362919,62,102,1
0.34413,134,193,1
0.249526,74,111,1
0.33533,77,199,2
0.394532,52,102,1
0.303969,2070,128158,61
0.286635,131,555,4
0.3942,472,78773,166
0.32771,505,24337,48
0.307091,162,511,3
0.169482,280,8432,30
0.261453,219,1740,7
0.306895,244,4416,18
0.38912,691,36396,52
0.165229,210,3442,16
0.180804,2563,245460,95
0.176493,82,196,2
0.341408,101,254,2
0.359101,785,26595,33
0.388755,256,6402,25
0.314195,89,206,2
0.281008,88,189,2
0.14826,73,666,9
0.204204,97,147,1
0.295058,730,54140,74
0.153192,211,932,4
0.299854,66,134,2
0.179385,1024,57946,56
0.093897,162,973,6
0.149101,63,154,2
0.321185,69,254,3
0.13147,214,828,3
0.163354,53,135,2
0.357147,80,218,2
0.121072,281,1396,4
0.302495,173,2652,15
0.362711,83,129,1
0.362028,99,291,2
0.257076,143,1154,8
0.387257,264,1846,6
0.252847,331,1530,4
0.356252,102,241,2
0.207965,891,82291,92
0.342916,545,26125,47
0.387791,471,10018,21
0.070559,497,25885,52
0.08944,243,32693,134
0.247557,143,1015,7
0.24881,1691,94908,56
0.257094,211,3543,16
0.276264,104,460,4
0.083778,281,28360,100
0.257154,85,147,1
0.256294,98,301,3
0.138075,136,23398,172
0.308924,172,463,2
0.284972,721,35245,48
0.228988,417,24670,59
0.32764,100,422,4
0.349479,260,10701,41
0.116341,274,25621,93
0.272392,74,145,1
0.326202,186,975,5
0.185204,531,26550,50
0.270855,93,203,2
0.252631,159,1509,9
0.058199,191,11316,59
0.313177,73,89,1
0.110521,162,291,1
0.197055,3131,408287,130
0.300781,251,1387,5
0.152613,161,577,3
0.162146,65,85,1
0.341922,280,3470,12
0.332652,128,933,7
0.174431,4001,312453,78
0.359935,349,19406,55
0.050124,70,3659,52
0.200998,270,3159,11
0.230215,75,132,1
0.321927,51,98,1
0.236949,72,148,2
0.317553,99,307,3
0.145982,281,16389,58
0.085,792,89179,112
0.315462,89,92,1
0.050985,172,286,1
0.130352,179,1891,10
0.313695,140,512,3
0.350282,256,2323,9
0.393964,204,3110,15
0.340759,206,1012,4
0.37715,460,15486,33
0.050894,417,20624,49
0.18937,336,3821,11
0.229174,862,46659,54
0.253543,3121,206038,66
0.36882,98,151,1
0.272853,92,256,2
0.060761,45,80,1
0.380859,83,143,1
0.25588,183,1143,6
0.08683,301,1752,5
0.20181,62,127,2
0.140841,149,474,3
0.272173,1732,92978,53
0.341531,117,609,5
0.34817,73,100,1
0.130319,92,144,1
0.093349,316,65415,207
0.255373,252,1652,6
0.296712,94,106,1
0.376467,167,2446,14
0.074537,411,7468,18
0.223428,3703,366361,98
0.249829,86,148,1
0.341209,95,291,3
0.062196,281,32220,114
0.18787,480,17027,35
0.27531,365,6380,17
0.130606,322,3201,9
0.295024,255,5896,23
0.211036,274,2073,7
0.246684,116,199,1
0.281461,128,301,2
0.115287,262,6369,24
0.114391,281,2194,7
0.244785,159,542,3
0.171641,110,330,3
0.332639,106,204,1
0.223047,320,2419,7
0.162733,278,1876,6
0.115933,303,12992,42
0.130033,179,2497,13
0.386316,441,37732,85
0.189531,120,308,2
0.32203,50,90,1
0.093639,123,773,6
0.058521,160,2257,14
0.373517,147,809,5
0.275365,824,152686,185
0.241841,436,29193,66
0.200001,90,241,2
0.314827,389,24784,63
0.127989,563,12395,22
0.297719,309,12925,41
0.065269,451,19150,42
0.052558,280,26446,94
0.353725,572,49280,86
0.130178,179,1964,10
0.224093,102,337,3
0.122364,286,118035,412
0.370246,68,96,1
0.242248,73,105,1
0.218268,556,22506,40
0.23297,137,652,4
0.198051,193,988,5
0.22233,329,4092,12
0.081502,563,11798,20
0.080233,563,7103,12
0.227117,159,282,1
0.367055,59,101,1
0.232566,193,3540,18
0.269467,481,22180,46
0.385824,260,13075,50
0.367319,133,212,1
0.170831,262,3718,14
0.237942,681,18712,27
0.333436,772,33082,42
0.276746,516,9562,18
0.132614,309,51752,167
0.123675,60,83,1
0.054319,563,49730,88
0.066362,146,2315,15
0.131272,155,389,2
0.3519,117,418,3
0.064734,396,13786,34
0.185273,563,38117,67
0.318239,782,28395,36
0.20566,182,697,3
0.226812,93,155,1
0.174971,311,2400,7
0.212803,115,892,7
0.079309,756,8003,10
0.363812,1850,94860,51
0.205588,134,1105,8
0.094574,276,2052,7
0.16321,145,783,5
0.232524,56,97,1
0.165898,73,149,2
0.073647,65,91,1
0.282236,223,1178,5
0.184253,429,11675,27
0.203265,955,89365,93
0.092007,281,43861,156
0.309656,274,5084,18
0.361535,52,142,2
0.253834,61,142,2
0.226948,3476,225695,64
0.241086,94,362,3
0.20759,57,96,1
0.099184,111,6581,59
0.358472,194,3374,17
0.271667,63,864,13
0.11038,281,8239,29
0.280265,94,95,1
0.171188,204,866,4
0.32262,76,88,1
0.057581,495,21462,43
0.135496,380,16588,43
0.097364,360,23223,64
0.362975,97,100,1
0.338421,450,18320,40
0.281463,101,248,2
0.354422,29,79,2
0.153495,20,23,1
0.309103,204,968,4
0.2902,163,1691,10
0.109058,337,835,2
0.174965,104,195,1
0.236929,109,652,5
0.133777,226,4454,19
0.311354,69,98,1
0.241683,58,207,3
0.197841,563,41033,72
0.337082,123,731,5
0.17459,131,346,2
0.332651,90,142,1
0.375776,500,109349,218
0.340819,81,230,2
0.379102,70,95,1
0.065767,281,24463,87
0.391189,244,5006,20
0.20129,55,188,3
0.161313,132,194,1
0.156392,376,4757,12
0.318333,69,672,9
0.384916,96,436,4
0.063075,188,7466,39
0.159169,244,7503,30
0.251649,98,106,1
0.093658,275,824,2
0.310488,55,88,1
0.224322,201,1243,6
0.303488,3917,363738,92
0.235997,1080,66577,61
0.203961,57,103,1
0.255476,464,21208,45
0.284845,2014,195548,97
0.309544,62,206,3
0.199401,121,144,1
0.080354,77,2422,31
0.373331,103,208,2
0.316947,110,532,4
0.376323,816,41696,51
0.132536,281,58203,207
0.374794,82,105,1
0.389807,126,616,4
0.331807,27,32,1
0.305131,94,149,1
0.193668,165,5333,32
0.383477,158,1587,10
0.124788,281,14760,52
0.375323,216,2790,12
0.332186,177,872,4
0.191729,96,106,1
0.23429,68,101,1
0.263707,129,674,5
0.316731,66,132,2
0.091125,282,16753,59
0.213824,1386,78910,56
0.391667,133,1736,13
