evolution rate,length lived,species population time,population
0.178678,514,5837,11
0.072827,670,23139,34
0.372312,80,89,1
0.317095,106,111,1
0.263584,136,626,4
0.099182,366,10995,30
0.095821,151,4795,31
0.359691,97,242,2
0.167924,398,1962,4
0.337017,92,310,3
0.176876,148,1952,13
0.097488,473,111556,235
0.348101,86,101,1
0.322731,78,93,1
0.097051,342,8542,24
0.371835,99,405,4
0.25764,216,1327,6
0.260885,400,18600,46
0.23516,441,24997,56
0.178742,1768,171360,96
0.085965,329,31257,95
0.135051,475,30937,65
0.061667,461,6486,14
0.31212,146,363,2
0.39102,96,102,1
0.050686,475,52232,109
0.10607,280,2743,9
0.206302,103,106,1
0.156166,101,108,1
0.20376,194,1186,6
0.152288,81,99,1
0.085881,951,50469,53
0.354699,94,104,1
0.194166,285,1020,3
0.170796,1066,55776,52
0.157035,59,70,1
0.0955,405,21634,53
0.206565,55,97,1
0.329565,95,148,1
0.204185,1903,196996,103
0.254485,144,621,4
0.251884,102,106,1
0.32988,93,112,1
0.248333,165,1326,8
0.142152,474,112036,236
0.235948,80,194,2
0.20172,153,2044,13
0.217843,124,206,1
0.086506,243,17705,72
0.22482,608,11428,18
0.125122,1420,140089,98
0.200819,216,3531,16
0.372857,491,20075,40
0.112824,203,774,3
0.13029,98,99,1
0.353952,88,102,1
0.270646,1679,113515,67
0.213333,55,90,1
0.097048,125,351,2
0.38259,622,24888,40
0.187337,203,3916,19
0.129023,266,1344,5
0.236667,124,1842,14
0.214246,464,4455,9
0.278712,1795,78511,43
0.058415,474,9677,20
0.22103,503,6519,12
0.393451,113,319,2
0.285361,998,62001,62
0.231386,141,701,4
0.341294,92,99,1
0.295,140,1234,8
0.123011,476,152728,320
0.278796,337,5554,16
0.27753,85,90,1
0.134297,124,2502,20
0.207458,159,822,5
0.21254,82,108,1
0.104426,667,26143,39
0.284548,250,3749,14
0.205219,795,37219,46
0.385978,83,92,1
0.16297,82,165,2
0.124458,92,117,1
0.155,362,6124,16
0.19,1399,69596,49
0.141727,172,418,2
0.085495,281,397,1
0.106937,121,350,2
0.384727,275,5435,19
0.288484,78,93,1
0.303551,511,17058,33
0.222862,155,1452,9
0.13142,222,1537,6
0.166667,167,4477,26
0.119075,339,6555,19
0.184376,87,210,2
0.158813,263,509,1
0.286745,4001,350155,87
0.079683,518,38472,74
0.112152,598,2326,3
0.185723,916,45078,49
0.069172,155,1659,10
0.287248,1252,73632,58
0.09936,391,5606,14
0.328445,765,24368,31
0.251238,219,1043,4
0.27762,180,948,5
0.289723,82,94,1
0.396955,87,115,1
0.279093,904,32286,35
0.204504,2716,205679,75
0.294933,90,99,1
0.110261,324,4849,14
0.306728,188,4639,24
0.35938,106,271,2
0.336822,132,164,1
0.057858,563,40315,71
0.29485,1132,47630,42
0.085995,719,23273,32
0.392602,79,84,1
0.203419,74,102,1
0.299148,3302,334963,101
0.169764,325,7970,24
0.097622,475,33157,69
0.216644,2766,166740,60
0.295538,929,34948,37
0.370058,80,145,1
0.266992,93,98,1
0.156549,3722,505487,135
0.25707,917,65182,71
0.393773,78,98,1
0.186075,353,3402,9
0.289468,127,245,1
0.281476,1649,125323,75
0.238643,2319,138448,59
0.066129,701,14108,20
0.239335,83,223,2
0.201504,76,98,1
0.372595,101,149,1
0.184076,115,146,1
0.143772,349,9338,26
0.33134,118,577,4
0.184299,78,81,1
0.176706,692,20772,30
0.138095,475,27362,57
0.203821,135,189,1
0.184865,260,874,3
0.094748,820,26761,32
0.055872,206,297,1
0.394847,132,1221,9
0.345119,197,2405,12
0.395428,278,2168,7
0.115321,731,16550,22
0.302895,358,9906,27
0.24271,124,146,1
0.273205,178,1063,5
0.137703,285,7816,27
0.339107,122,360,2
0.093914,475,34705,73
0.344705,278,1553,5
0.15511,140,144,1
0.12,634,28379,44
0.241479,597,19920,33
0.189526,88,112,1
0.299474,97,146,1
0.104809,479,8434,17
0.254705,178,2217,12
0.237788,4001,411387,102
0.294369,649,15561,23
0.311401,83,201,2
0.38956,76,97,1
0.251848,489,22798,46
0.111099,375,16518,44
0.269156,153,392,2
0.376755,80,98,1
0.366899,743,36784,49
0.148712,474,36035,76
0.262035,1171,44960,38
0.171786,111,358,3
0.137676,243,2799,11
0.359836,554,10253,18
0.0878,359,15463,43
0.108333,871,35020,40
0.221892,90,341,3
0.092258,404,19110,47
0.313572,164,1315,8
0.200504,83,95,1
0.096667,684,40031,58
0.382287,65,156,2
0.217802,73,102,1
0.225,4001,222667,55
0.109252,951,71142,74
0.252058,1741,189166,108
0.162151,1441,48515,33
0.29085,83,147,1
0.075326,494,1769,3
0.253308,143,494,3
0.173089,415,2161,5
0.21098,2235,126510,56
0.274092,59,83,1
0.261746,116,362,3
0.335742,67,83,1
0.204591,297,4436,14
0.182044,3363,342420,101
0.323124,138,263,1
0.297114,329,4247,12
0.340711,78,99,1
0.08004,475,94821,199
0.069172,607,35987,59
0.233157,78,100,1
0.206473,2379,141061,59
0.242866,123,461,3
0.22069,412,29933,72
0.0953,475,20627,43
0.258682,958,110632,115
0.347123,287,878,3
0.100649,161,220,1
0.127767,950,80076,84
0.393729,104,155,1
0.314339,188,1510,8
0.223542,80,140,1
0.341667,112,922,8
0.215584,76,97,1
0.327412,69,97,1
0.144155,159,364,2
0.29623,93,152,1
0.253991,78,95,1
0.155433,155,200,1
0.259479,150,265,1
0.266235,3225,230164,71
0.056169,475,8369,17
0.193317,4001,251387,62
0.073333,1356,47628,35
0.32555,133,272,2
0.349851,186,373,2
0.235104,117,292,2
0.192065,240,944,3
0.199465,225,572,2
0.096667,414,40880,98
0.320745,83,159,1
0.154773,798,55516,69
0.282939,114,264,2
0.07146,148,6350,42
0.204264,80,106,1
0.389326,793,132544,167
0.175137,161,284,1
0.338419,2211,105257,47
0.315451,92,155,1
0.346653,183,1306,7
0.326678,80,101,1
0.166225,90,97,1
0.301899,1086,47934,44
0.126435,202,1870,9
0.368995,105,217,2
0.298601,89,100,1
0.366486,134,272,2
0.271812,68,91,1
0.17727,1080,22271,20
0.16647,800,37807,47
0.085991,524,791,1
0.395406,77,95,1
0.23549,638,14331,22
0.366824,95,102,1
0.362065,80,108,1
0.073333,251,5146,20
0.090902,475,47485,99
0.116805,457,990,2
0.062974,474,26339,55
0.190076,57,59,1
0.13455,103,218,2
0.30209,83,94,1
0.178333,4001,255466,63
0.287776,83,97,1
0.096463,427,17156,40
0.339211,251,4812,19
0.081023,156,2130,13
0.343079,103,307,2
0.255094,1392,95406,68
0.38063,77,150,1
0.292711,763,95197,124
0.060383,306,6862,22
0.13296,60,80,1
0.187351,88,94,1
0.096667,662,48864,73
0.289056,365,13712,37
0.091089,475,63244,133
0.28013,1283,49404,38
0.068109,70,99,1
0.112712,229,991,4
0.29772,91,106,1
0.333886,87,154,1
0.066192,174,236,1
0.18491,79,105,1
0.216293,4001,271647,67
0.307512,126,407,3
0.194803,1614,184948,114
0.110654,210,444,2
0.1833,79,129,1
0.326176,750,32795,43
0.255618,96,105,1
0.075335,208,12358,59
0.119583,733,11521,15
0.394342,89,193,2
0.171222,113,200,1
0.235244,1392,62442,44
0.157783,254,2225,8
0.085,899,28333,31
0.140879,168,360,2
0.181199,443,12766,28
0.337293,212,1223,5
0.357452,436,10230,23
0.287311,1904,114876,60
0.263952,268,1496,5
0.173428,451,17269,38
0.225222,4001,262475,65
0.124174,56,82,1
0.365784,338,6195,18
0.340716,151,279,1
0.288309,162,864,5
0.079681,90,92,1
0.288128,111,169,1
0.334937,74,140,1
0.079873,281,2636,9
0.363496,202,1720,8
0.198298,4001,321740,80
0.072757,950,87489,92
0.21631,69,107,1
0.294628,674,60043,89
0.110771,283,16323,57
0.365,56,98,1
0.135853,183,387,2
0.325773,131,367,2
0.166261,295,7704,26
0.168694,137,290,2
0.078279,805,23884,29
0.108333,667,14007,21
0.089873,432,178031,412
0.13892,214,3010,14
0.124713,474,100917,212
0.386953,98,442,4
0.249444,140,198,1
0.385243,59,84,1
0.377142,118,308,2
0.387734,81,102,1
0.328662,88,201,2
0.1013,248,1149,4
0.177546,85,110,1
0.392039,84,102,1
0.337981,74,84,1
0.352629,95,217,2
0.140294,474,54036,114
0.121554,625,27301,43
0.265075,85,136,1
0.09848,74,87,1
0.110044,475,8031,16
0.336798,1505,175621,116
0.098955,162,776,4
0.226562,250,844,3
0.06635,352,909,2
0.060906,164,11151,67
0.291707,1025,53417,52
0.291343,267,10342,38
0.094608,166,667,4
0.221752,451,6326,14
0.189481,4001,322673,80
0.203639,485,22347,46
0.224243,94,116,1
0.365283,64,84,1
0.252344,58,83,1
0.087381,159,2307,14
0.103613,134,158,1
0.134185,474,11279,23
0.398857,146,338,2
0.145864,69,103,1
0.274431,85,89,1
0.195856,66,89,1
0.367901,86,97,1
0.365714,84,104,1
0.128722,495,11415,23
0.141581,553,14757,26
0.20696,801,37518,46
0.345765,227,2623,11
0.063142,307,15713,51
0.254549,84,93,1
0.109269,437,7040,16
0.224868,126,159,1
0.23478,323,3288,10
0.195406,1418,127018,89
0.384417,110,210,1
0.117806,296,1876,6
0.209219,725,47449,65
0.201667,109,877,8
0.329555,297,4100,13
0.323994,1611,59337,36
0.320879,621,29955,48
0.128378,263,11481,43
0.223335,233,1304,5
0.373159,218,893,4
0.05993,213,5324,24
0.329331,236,3387,14
0.109459,474,28422,59
0.388052,195,1816,9
0.301923,848,29778,35
0.211288,4001,294055,73
0.256716,472,20943,44
0.123901,139,451,3
0.349955,357,5197,14
0.384453,98,105,1
0.094698,475,21344,44
0.172438,244,738,3
0.200707,86,157,1
0.321907,138,203,1
0.072656,376,507,1
0.139558,536,29329,54
0.323663,98,204,2
0.180354,1453,154781,106
0.146037,87,104,1
0.236291,765,11500,15
0.172086,110,139,1
0.225,525,8170,15
0.087087,342,10760,31
0.291192,2123,110490,52
0.274796,1288,45419,35
0.3833,73,131,1
0.166953,125,192,1
0.149431,58,68,1
0.392454,488,36619,75
0.313466,2860,162396,56
0.372685,98,152,1
0.060812,472,40345,85
0.25886,570,57845,101
0.340532,128,574,4
0.359248,92,94,1
0.213333,251,3547,14
0.342445,410,18001,43
0.151854,475,39443,83
0.140856,949,30649,32
0.38405,1440,81866,56
0.187857,303,2543,8
0.287173,977,11741,12
0.131667,720,38431,53
0.192787,1615,132269,81
0.326169,246,6908,28
0.179414,124,158,1
0.118482,658,77483,117
0.109164,108,150,1
0.137762,103,223,2
0.05195,762,31335,41
0.249247,77,148,1
0.169538,179,546,3
0.142169,474,19950,42
0.318354,210,2065,9
0.399743,89,105,1
0.333858,86,104,1
0.331494,84,161,1
0.146368,86,97,1
0.208032,80,87,1
0.10188,101,1560,15
0.3027,832,37620,45
0.061215,676,36381,53
0.126117,154,579,3
0.097176,269,6391,23
0.35396,199,4237,21
0.368756,123,276,2
0.155344,184,271,1
0.077731,230,3650,15
0.348752,105,111,1
0.060638,637,42643,66
0.207022,928,43858,47
0.15689,1646,66946,40
0.224919,645,13319,20
0.255196,413,4283,10
0.389748,102,108,1
0.127512,373,7046,18
0.272771,474,7825,16
0.344549,77,91,1
0.247164,320,4767,14
0.235258,354,1805,5
0.183327,217,2741,12
0.379551,101,114,1
0.371589,96,243,2
0.140055,119,3166,26
0.156656,138,217,1
0.387936,81,94,1
0.187031,94,99,1
0.150968,618,16657,26
0.236668,3151,157354,49
0.170995,144,720,5
0.196193,69,78,1
0.230755,236,6190,26
0.306193,94,98,1
0.392914,95,150,1
0.310976,526,20185,38
0.288804,106,227,2
0.110946,840,49300,58
0.205344,1347,43013,31
0.217335,96,204,2
0.15855,168,327,1
0.369876,71,111,1
0.265937,298,5544,18
0.115773,276,16908,61
0.223989,310,4251,13
0.126205,951,35089,36
0.148764,475,13899,29
0.20336,148,294,1
0.062094,433,2729,6
0.338595,117,364,3
0.388829,154,717,4
0.093415,951,42628,44
0.085,201,3181,15
0.382596,137,735,5
0.312805,88,151,1
0.290021,210,4030,19
0.286684,452,17145,37
0.320971,120,421,3
0.350824,87,150,1
0.326841,724,31562,43
0.168104,443,5039,11
0.206967,2306,191667,83
0.237636,62,100,1
0.097112,448,3034,6
0.310448,112,337,3
0.284515,1658,64503,38
0.133605,705,39711,56
0.197092,1270,127249,100
0.300375,96,99,1
0.06619,475,31500,66
0.395169,95,843,8
0.24251,250,10305,41
0.065493,474,36604,77
0.252612,632,14879,23
0.150503,460,4983,10
0.062197,382,21256,55
0.195941,475,45558,95
0.197416,167,1268,7
0.354255,148,304,2
0.090879,157,8816,56
0.22393,135,140,1
0.109274,156,372,2
0.122695,391,14594,37
0.142906,143,266,1
0.153132,154,384,2
0.165985,131,192,1
0.33,64,659,10
0.143658,93,197,2
0.053247,228,2755,12
0.218699,1005,16619,16
0.159171,4001,371630,92
0.085,1234,70774,57
0.358617,99,103,1
0.161184,294,1894,6
0.364657,457,12090,26
0.213333,312,3904,12
0.394287,94,100,1
0.375845,83,101,1
0.159884,262,12161,46
0.09232,276,1370,4
0.163722,1438,102093,70
0.380651,89,151,1
0.385816,134,331,2
0.143169,390,27529,70
0.368798,106,578,5
0.067617,262,17265,65
0.231056,465,4368,9
0.23465,1127,57328,50
0.136737,167,363,2
0.372458,96,106,1
0.153672,336,9751,29
0.366279,129,259,2
0.176056,570,10394,18
0.120035,519,23144,44
0.369965,88,256,2
0.226209,1047,34551,33
0.19,65,677,10
0.364523,159,1398,8
0.386266,1451,100221,69
0.235114,153,800,5
0.295659,118,685,5
0.166611,3331,256592,77
0.317037,367,10701,29
0.302451,83,104,1
0.084128,290,5239,18
0.126836,386,14262,36
0.326791,112,392,3
0.391695,83,112,1
0.185785,134,192,1
0.08854,339,6169,18
0.109139,475,9581,20
0.293583,316,2172,6
0.19,61,137,2
0.371221,360,7885,21
0.228043,1140,18450,16
0.243508,2498,134677,53
0.117502,484,31527,65
0.31779,71,83,1
0.218211,223,2238,10
0.261796,1272,84117,66
0.093198,402,1426,3
0.308431,173,786,4
0.327041,176,970,5
0.397624,362,11651,32
0.138655,437,2444,5
0.187055,3331,280833,84
0.232012,79,227,2
0.247536,197,1273,6
0.173077,88,210,2
0.293823,84,152,1
0.237763,348,2552,7
0.298044,162,466,2
0.305525,92,198,2
0.082606,793,30788,38
0.137289,88,146,1
0.33841,183,1149,6
0.348619,202,955,4
0.083527,474,66745,140
0.084785,170,716,4
0.344361,115,274,2
0.110362,868,50891,58
0.374528,249,1907,7
0.165522,1902,239091,125
0.355345,96,214,2
0.377935,84,87,1
0.399407,72,98,1
0.096826,475,88728,186
0.348142,82,106,1
0.253781,2654,228708,86
0.061103,475,21951,46
0.096667,758,57961,76
0.337477,68,156,2
0.35208,143,303,2
0.109258,230,721,3
0.05,757,41949,55
0.107115,146,371,2
0.190051,227,399,1
0.291351,1750,152977,87
0.088675,423,17871,42
0.341953,87,185,2
0.263315,1217,77332,63
0.232967,105,148,1
0.094444,389,46207,118
0.377424,163,427,2
0.171802,248,5401,21
0.186973,791,26865,33
0.259916,99,160,1
0.223809,1480,88224,59
0.185101,269,5417,20
0.174705,90,188,2
0.361921,103,168,1
0.108333,705,47255,67
0.222334,178,770,4
0.193335,745,49175,66
0.269002,84,97,1
0.139418,84,91,1
0.373003,88,111,1
0.39279,96,111,1
0.061875,438,24636,56
0.22732,146,796,5
0.316035,92,197,2
0.160986,3232,180156,55
0.212487,82,148,1
0.189777,180,240,1
0.108848,475,46525,97
0.314481,61,91,1
0.151425,104,151,1
0.077237,408,11153,27
0.182583,108,208,1
0.12448,167,901,5
0.33,57,387,6
0.111241,91,95,1
0.398006,267,2631,9
0.37556,165,803,4
0.09632,372,15594,41
0.392667,203,1496,7
0.262391,3776,276453,73
0.189257,967,187133,193
0.284558,112,242,2
0.260971,97,103,1
0.26,90,631,7
0.387734,86,108,1
0.07862,474,28606,60
0.222103,118,138,1
0.315318,531,24283,45
0.370281,672,20224,30
0.318143,176,1170,6
0.348381,505,20776,41
0.136244,153,1227,8
0.08977,302,65850,218
0.280782,141,247,1
0.079727,418,18417,44
0.199401,837,32319,38
0.063958,1903,55638,29
0.299534,303,4649,15
0.172557,779,27988,35
0.111324,454,151440,333
0.290436,1105,136193,123
0.237951,87,104,1
0.158432,3847,440905,114
0.384224,91,301,3
0.105316,475,13812,29
0.31569,133,470,3
0.163269,87,133,1
0.104655,171,231,1
0.08123,391,4869,12
0.293693,89,206,2
0.383042,76,102,1
0.253315,91,95,1
0.166103,2597,160382,61
0.056963,475,22022,46
0.299481,1337,73581,55
0.05867,303,15004,49
0.322156,166,617,3
0.364875,566,16049,28
0.245575,2379,242004,101
0.317804,73,231,3
0.262129,318,9057,28
0.112788,475,33369,70
0.116632,106,156,1
0.165871,204,283,1
0.211089,3120,415333,133
0.290206,690,26963,39
0.276253,844,36678,43
0.091508,214,343,1
0.335232,73,99,1
0.276127,376,7077,18
0.129521,58,147,2
0.306971,2441,140408,57
0.277353,238,3559,14
0.095639,387,4020,10
0.358046,171,954,5
0.352473,252,2986,11
0.162907,381,13386,35
0.086542,557,31204,56
0.161475,546,20535,37
0.172906,182,369,2
0.144964,165,2614,15
0.1487,100,205,2
0.15418,217,647,2
0.37157,398,13180,33
0.085527,469,37318,79
0.326804,109,508,4
0.295,65,732,11
0.192139,59,152,2
0.139196,475,115914,244
0.184846,479,9919,20
0.263076,312,2276,7
0.353145,115,159,1
0.338661,613,17000,27
0.128269,98,106,1
0.155,4001,325501,81
0.23308,98,141,1
0.0789,626,32288,51
0.31051,47,87,1
0.35,89,103,1
0.306667,264,2503,9
0.126753,356,40634,114
0.059811,474,38335,80
0.304841,118,149,1
0.05508,276,10720,38
0.157187,305,3264,10
0.385934,101,106,1
0.054107,637,6407,10
0.332958,101,113,1
0.198543,4001,251167,62
0.344094,473,42534,89
0.229671,2090,168960,80
0.09172,183,244,1
0.093,463,73721,159
0.167776,266,502,1
0.374582,80,83,1
0.338105,3794,307931,81
0.37345,134,369,2
0.085,758,31724,41
0.266462,535,16037,29
0.353632,91,100,1
0.205632,102,161,1
0.341667,90,634,7
0.146771,194,419,2
0.142115,475,32518,68
0.103752,564,20035,35
0.395483,582,20402,35
0.24297,91,165,1
0.199224,145,212,1
0.096428,761,11078,14
0.280868,78,103,1
0.334094,80,89,1
0.065612,474,3052,6
0.128389,98,101,1
0.18098,82,199,2
0.075094,449,30822,68
0.276904,105,259,2
0.192449,713,25080,35
0.30492,976,37368,38
0.186848,299,1256,4
0.073419,130,952,7
0.373863,70,94,1
0.349808,271,9691,35
0.281689,1322,137122,103
0.133699,51,67,1
0.110658,230,1057,4
0.163377,2861,315646,110
0.151013,114,150,1
0.358386,240,1445,6
0.05,595,26363,44
0.350516,168,516,3
0.308721,181,830,4
0.283426,985,54457,55
0.335276,1631,90182,55
0.111001,475,6995,14
0.267551,3745,204821,54
0.253176,192,1811,9
0.287108,243,3024,12
0.337804,129,320,2
0.280322,85,108,1
0.076482,159,473,2
0.124146,325,6417,19
0.297629,379,12998,34
0.092361,378,17389,46
0.272772,998,63050,63
0.376667,64,580,9
0.368251,82,139,1
0.398305,85,98,1
0.246022,105,116,1
0.389169,79,85,1
0.255933,2373,282933,119
0.230853,3170,243796,76
0.335897,475,26183,55
0.151868,83,95,1
0.259902,81,105,1
0.125447,396,18079,45
0.179629,96,225,2
0.210762,264,2575,9
0.222581,90,97,1
0.337883,91,194,2
0.199281,160,732,4
0.264343,3981,359996,90
0.1054,475,14624,30
0.301241,800,41461,51
0.29465,117,207,1
0.054929,475,1724,3
0.163873,67,97,1
0.350124,127,1240,9
0.283844,95,101,1
0.284526,112,280,2
0.091286,204,2261,11
0.398944,152,588,3
0.096975,475,113721,239
0.27838,71,296,4
0.304814,101,206,2
0.204935,332,2837,8
0.172271,96,105,1
0.361973,107,168,1
0.359042,262,4685,17
0.146138,172,202,1
0.312813,114,506,4
0.209639,67,92,1
0.193248,889,48730,54
0.178333,69,195,2
0.310628,187,1655,8
0.158227,701,20795,29
0.16018,225,444,1
0.324556,239,1645,6
0.073263,260,15216,58
0.295252,2150,96377,44
0.063769,227,312,1
0.260694,66,176,2
0.369458,286,9705,33
0.154517,120,167,1
0.124599,475,27723,58
0.064923,78,94,1
0.194553,3515,506220,144
0.380742,71,97,1
0.300181,89,154,1
0.058138,884,30406,34
0.239603,216,1145,5
0.088299,476,180456,379
0.390839,90,340,3
0.39748,86,97,1
0.287583,373,9519,25
0.154764,452,29510,65
0.232766,73,195,2
0.256413,196,1116,5
0.228382,115,205,1
0.053311,393,8219,20
0.177651,102,164,1
0.174059,168,1425,8
0.074503,70,101,1
0.333351,78,94,1
0.131543,475,36539,76
0.294738,76,144,1
0.24704,515,13576,26
0.209503,140,722,5
0.379269,72,88,1
0.050054,78,87,1
0.107911,475,41840,88
0.376062,101,264,2
0.178661,168,538,3
0.350666,217,1210,5
0.059168,475,34818,73
0.280809,68,135,1
0.399118,178,2232,12
0.372757,147,1549,10
0.165961,528,26988,51
0.111218,289,508,1
0.257485,1935,91274,47
0.385475,86,320,3
0.260241,2191,165037,75
0.361072,414,18026,43
0.330887,544,28157,51
0.111481,317,1409,4
0.05201,475,27794,58
0.205268,395,16842,42
0.300907,1255,75841,60
0.271667,88,917,10
0.379995,100,112,1
0.120174,519,30911,59
0.177366,732,20696,28
0.05967,474,22842,48
0.315179,782,80587,103
0.159315,564,17762,31
0.246945,116,202,1
0.125737,938,27049,28
0.222107,818,58893,71
0.36367,279,8156,29
0.250869,1533,64140,41
0.319916,193,2797,14
0.079676,339,1136,3
0.085,466,54802,117
0.220901,1482,56053,37
0.085173,882,14722,16
0.286918,68,85,1
0.26,169,2204,13
0.285379,108,236,2
0.225354,951,30568,32
0.196124,166,985,5
0.151836,186,763,4
0.22813,88,91,1
0.154146,101,110,1
0.097036,249,514,2
0.181208,75,99,1
0.340564,735,28221,38
0.057675,186,1628,8
0.214605,2056,140611,68
0.108333,869,36196,41
0.086019,944,26888,28
0.276342,76,147,1
0.227198,90,114,1
0.330891,113,366,3
0.085469,460,5790,12
0.395525,115,222,1
0.338406,97,98,1
0.058178,191,248,1
0.235468,159,1252,7
0.240039,873,103912,119
0.060112,337,19606,58
0.296992,71,158,2
0.31418,175,857,4
0.099603,287,7521,26
0.237364,1863,189743,101
0.338879,94,104,1
0.198527,4001,337182,84
0.25299,272,1961,7
0.27068,933,97751,104
0.105867,496,27139,54
0.284687,69,115,1
0.388323,79,143,1
0.071606,474,16780,35
0.340659,103,252,2
0.065925,197,574,2
0.205186,2416,341283,141
0.374396,215,802,3
0.309106,51,85,1
0.33,99,914,9
0.120234,475,28358,59
0.339261,133,1256,9
0.164236,314,9892,31
0.358232,90,151,1
0.083065,475,32317,68
0.10855,276,901,3
0.166667,739,269968,365
0.357634,54,96,1
0.129456,41,78,1
0.0944,147,609,4
0.085,149,5984,40
0.202456,74,89,1
0.390768,377,4694,12
0.122375,275,10878,39
0.247419,1983,105701,53
0.06178,723,45942,63
0.163018,99,215,2
0.096395,475,30339,63
0.0829,135,392,2
