evolution rate,length lived,species population time,population
0.303849,3500,81451,23
0.258541,3500,79448,22
0.133729,3500,91617,26
0.185447,1279,24933,19
0.223984,179,3937,21
0.2732,1531,14227,9
0.070676,514,11503,22
0.252715,3500,63868,18
0.19963,3500,241386,68
0.153229,3500,157528,45
0.27609,1139,72554,63
0.371466,63,629,9
0.366691,1156,22570,19
0.327335,65,714,10
0.120043,3500,155892,44
0.210177,3500,143667,41
0.177789,1091,34499,31
0.055411,3500,64868,18
0.319652,3500,166029,47
0.171951,3500,181662,51
0.228229,1002,9992,9
0.230351,3500,61736,17
0.135248,3500,175041,50
0.124302,3500,158608,45
0.184325,3500,117601,33
0.104046,3500,94832,27
0.334894,3500,98717,28
0.265781,92,101,1
0.220624,131,174,1
0.241476,3500,222265,63
0.299996,3500,217613,62
0.102465,3500,90653,25
0.192652,3500,243176,69
0.054576,1412,22898,16
0.13272,413,12357,29
0.208667,3500,64305,18
0.189911,1134,35546,31
0.330987,59,499,8
0.190514,3500,161746,46
0.079556,3500,236482,67
0.172461,1668,34549,20
0.272181,866,33309,38
0.136695,110,149,1
0.214961,3500,144581,41
0.309408,3500,84657,24
0.160118,3500,171852,49
0.078647,3500,121249,34
0.15871,3500,102435,29
0.256868,3500,246997,70
0.226542,3500,213910,61
0.369169,1615,67177,41
0.172542,525,12153,23
0.214823,3500,259597,74
0.212114,3500,67400,19
0.215301,3500,234017,66
0.090341,3500,66987,19
0.140286,3500,150028,42
0.135434,3500,241513,69
0.136417,3500,180196,51
0.250942,3500,88648,25
0.109264,3500,228402,65
0.101666,3500,219700,62
0.275537,3500,70328,20
0.196785,3500,158693,45
0.140301,3500,65816,18
0.089873,1328,61426,46
0.362685,275,4307,15
0.166005,3500,115630,33
0.10413,3500,147089,42
0.248449,1794,54995,30
0.246361,3500,93576,26
0.097467,3500,157303,44
0.22332,3500,144314,41
0.06151,1898,61289,32
0.088156,863,9694,11
0.13687,3500,165846,47
0.115362,3500,249326,71
0.336089,99,110,1
0.340674,3500,226319,64
0.121155,3500,81145,23
0.14424,3500,251771,71
0.341337,112,164,1
0.302993,789,21456,27
0.171354,3500,136935,39
0.306741,3500,87438,24
0.230942,3500,199981,57
0.192359,3500,147975,42
0.269571,3500,83492,23
0.135597,3500,78985,22
0.265106,3500,118351,33
0.22866,3500,167481,47
0.073349,3500,276040,78
0.283728,1162,45288,38
0.152889,63,532,8
0.168162,3500,97569,27
0.242114,3500,160697,45
0.08355,3500,96525,27
0.140608,3500,114260,32
0.168077,3500,245685,70
0.209607,1166,13747,11
0.286264,66,497,7
0.124698,3500,239256,68
0.386712,94,306,3
0.217316,3500,74434,21
0.233797,1229,63296,51
0.176667,130,701,5
0.149368,3500,73607,21
0.297334,3500,141303,40
0.152002,3500,163353,46
0.173315,3500,117293,33
0.122287,1217,33782,27
0.309734,117,1101,9
0.149739,3500,92800,26
0.183589,3500,218457,62
0.208307,3500,120169,34
0.201748,3500,166468,47
0.27472,1649,32621,19
0.286261,725,5630,7
0.172755,3500,236558,67
0.085605,3500,129546,37
0.259929,1082,29167,26
0.140957,3500,233261,66
0.118287,3500,135212,38
0.105777,1209,42686,35
0.096125,110,1167,10
0.268507,1133,25410,22
0.308136,63,484,7
0.156635,3500,77015,22
0.11989,1115,66008,59
0.084518,65,676,10
0.076335,1613,127499,79
0.200161,3500,248972,71
0.14239,3500,211310,60
0.257349,3500,136530,39
0.197637,3500,171409,48
0.140798,3500,156829,44
0.232637,1384,18621,13
0.388822,350,6237,17
0.230133,3500,110595,31
0.184318,1192,50434,42
0.221688,104,880,8
0.280678,3500,188243,53
0.1685,1418,29545,20
0.195621,325,7980,24
0.161746,3500,103515,29
0.248099,1763,95378,54
0.145513,3500,217277,62
0.184568,3500,209270,59
0.228142,3500,201952,57
0.174073,3500,202811,57
0.263308,3500,127401,36
0.193,3500,199463,56
0.257407,3500,209680,59
0.247264,3500,90813,25
0.189312,1252,62434,49
0.285181,155,5499,35
0.214443,3500,137668,39
0.14814,3500,237545,67
0.184943,3500,210658,60
0.181184,1050,24861,23
0.192358,3500,70537,20
0.293627,3500,106159,30
0.200833,1169,16281,13
0.321481,72,704,9
0.153498,1109,33213,29
0.115603,61,474,7
0.260191,3500,100090,28
0.286509,3500,192289,54
0.201858,3500,164537,47
0.204044,3500,98378,28
0.271849,3500,121724,34
0.210306,3500,105549,30
0.208543,3500,112953,32
0.142334,3500,191983,54
0.170401,3500,99913,28
0.201197,3500,234971,67
0.053792,3500,84565,24
0.060546,3500,80149,22
0.094654,3500,174044,49
0.222449,1787,98232,54
0.228154,3500,247517,70
0.206659,3500,191269,54
0.207276,3500,134039,38
0.197961,3500,208540,59
0.110912,3500,252634,72
0.333145,1307,38797,29
0.192727,336,5825,17
0.115163,3500,101785,29
0.187369,3500,128823,36
0.111598,3500,219699,62
0.158709,3500,141648,40
0.11132,3500,206305,58
0.086061,1234,69305,56
0.377699,233,3679,15
0.06817,1306,41955,32
0.359884,239,2996,12
0.223284,1616,73215,45
0.365211,84,155,1
0.241013,3500,95187,27
0.163911,3500,85973,24
0.357376,3500,234228,66
0.094762,3500,106973,30
0.243768,3500,163311,46
0.335745,3500,134229,38
0.060653,302,1618,5
0.108946,1340,135776,101
0.399778,242,5949,24
0.105087,3500,71344,20
0.124001,3500,238722,68
0.15959,3500,182323,52
0.128193,3500,211215,60
0.249162,3500,114237,32
0.16816,3500,172248,49
0.054651,1150,29906,26
0.356464,61,493,8
0.163138,3500,191314,54
0.299437,1077,23089,21
0.335157,3500,216760,61
0.353753,1021,23016,22
0.228287,3500,248184,70
0.140189,3500,103017,29
0.223506,3500,112678,32
0.255348,3500,130678,37
0.166821,1073,14865,13
0.169462,3500,139921,39
0.170666,3500,86604,24
0.070789,3500,179719,51
0.377903,3500,99375,28
0.133024,3500,156281,44
0.228385,3500,153797,43
0.258988,3500,124971,35
0.111743,3500,191564,54
0.166928,3500,123494,35
0.106904,3500,108020,30
0.074237,1238,39080,31
0.3459,228,1354,5
0.122808,3500,64231,18
0.235035,3500,263229,75
0.149098,1069,44992,42
0.162393,3500,78450,22
0.252483,1559,21957,14
0.111296,955,41802,43
0.09317,3500,204679,58
0.117812,3500,100009,28
0.052062,3500,73328,20
0.170086,3500,231435,66
0.200221,3500,214722,61
0.096886,1052,70465,66
0.203214,3500,189922,54
0.052219,1403,127124,90
0.316611,515,8832,17
0.243463,3500,42270,12
0.231727,3500,150808,43
0.278773,3500,49601,14
0.058539,1069,68426,64
0.175761,3500,108337,30
0.207375,3500,183305,52
0.219421,3500,242057,69
0.259794,1859,102185,54
0.241375,3500,217776,62
0.311097,3500,224133,64
0.223892,3500,181824,51
0.326151,1153,31253,27
0.177642,58,511,8
0.233086,3500,77174,22
0.105717,1070,101300,94
0.251065,3500,120235,34
0.143077,1081,33505,30
0.1881,3500,122097,34
0.173081,1991,59752,30
0.310713,1480,55786,37
0.263259,548,12024,21
0.154327,3500,230599,65
0.119287,375,6026,16
0.359559,72,90,1
0.240816,306,2689,8
0.177593,3500,185079,52
0.303551,1253,71759,57
0.198732,175,1348,7
0.338771,100,302,3
0.091138,83,1766,21
0.077855,3500,234439,66
0.191558,1247,89017,71
0.296625,149,1767,11
0.159366,3500,189755,54
0.149782,3500,251141,71
0.267062,1076,21542,20
0.164826,3500,219103,62
0.182365,3500,157300,44
0.220877,3500,252138,72
0.146416,1028,15345,14
0.312783,3500,148772,42
0.281577,3500,174660,49
0.112029,3500,154733,44
0.073254,3500,181791,51
0.202506,3500,210844,60
0.243505,3500,247221,70
0.363977,3500,70123,20
0.198688,3500,202962,57
0.128299,3500,130695,37
0.155006,137,232,1
0.065403,3500,77220,22
0.314077,1080,18993,17
0.129362,3500,105603,30
0.058814,3500,135537,38
0.298506,99,155,1
0.198801,148,2300,15
0.104258,3500,177853,50
0.272578,3500,95936,27
0.168094,3500,209709,59
0.221461,1345,37935,28
0.331282,282,1728,6
0.205275,1290,32720,25
0.224247,305,7028,23
0.094077,1355,86895,64
0.326799,326,9772,29
0.171904,3500,149926,42
0.065647,141,456,3
0.06032,410,12171,29
0.260009,3500,164129,46
0.083755,3500,176323,50
0.23462,3500,102275,29
0.177306,3500,128855,36
0.06267,3500,66991,19
0.136299,3500,193428,55
0.17732,3500,197345,56
0.073488,3500,170342,48
0.216349,3500,94180,26
0.258463,3500,101864,29
0.084018,1241,82469,66
0.352135,163,2682,16
0.157477,3500,204594,58
0.328478,1676,97156,57
0.06761,3500,129990,37
0.289872,3500,79365,22
0.3596,147,280,1
0.312038,64,581,9
0.15997,83,95,1
0.375739,472,3817,8
0.252638,224,477,2
0.067088,985,25233,25
0.202714,3500,176226,50
0.286155,1165,35686,30
0.060975,66,654,9
0.383386,95,110,1
0.222965,487,8366,17
0.218358,3500,90792,25
0.162471,3500,122597,35
0.108892,1012,82421,81
0.219829,3500,256750,73
0.060742,95,100,1
0.293611,3500,34503,9
0.108045,79,137,1
0.152971,120,139,1
0.203332,3500,159333,45
0.154656,3500,188973,53
0.241768,110,114,1
0.246037,392,3774,9
0.192376,3500,234122,66
0.146887,3500,114873,32
0.068242,3500,91006,26
0.2256,1144,21447,18
0.117222,64,684,10
0.228302,1489,83123,55
0.139606,419,16952,40
0.250622,3500,222571,63
0.057571,1088,47085,43
0.166692,3500,53263,15
0.220026,3500,81452,23
0.083616,3500,101374,28
0.096338,1031,51166,49
0.127759,3500,100253,28
0.066558,3500,199523,57
0.05153,1229,74087,60
0.284876,137,1325,9
0.064598,3500,138384,39
0.344129,1562,72259,46
0.0766,836,17559,21
0.073872,3500,172978,49
0.181143,3500,237953,67
0.144398,3500,239294,68
0.067929,1063,83237,78
0.111677,3500,198019,56
0.251914,3500,132287,37
0.112278,1491,66715,44
0.323238,435,9078,20
0.112253,3500,196224,56
0.21715,3500,111391,31
0.142223,3500,83754,23
0.152936,3500,131671,37
0.110425,3500,161625,46
0.164403,3500,73538,21
0.097518,3500,104781,29
0.095247,1565,78428,50
0.055338,718,24056,33
0.268433,3500,99650,28
0.146894,3500,126861,36
0.179677,95,98,1
0.245179,3500,115234,32
0.312498,3500,96810,27
0.179627,3500,189543,54
0.224295,3500,188108,53
0.153559,3500,102970,29
0.062648,1026,96103,93
0.175817,3500,202953,57
0.239214,3500,175007,50
0.178168,3500,177575,50
0.072341,1091,66623,61
0.183215,3500,70862,20
0.106857,3500,160346,45
0.308904,3500,194441,55
0.232317,3500,200055,57
0.107682,146,157,1
0.187328,3500,189281,54
0.201291,3500,95337,27
0.152307,209,699,3
0.345994,151,291,1
0.133693,1199,19014,15
0.2115,116,819,7
0.059247,1216,55196,45
0.344185,119,1644,13
0.120431,3500,101438,28
0.104636,1457,87397,59
0.130763,121,479,3
0.071177,3500,74177,21
0.12797,3500,92635,26
0.166365,1157,39001,33
0.382698,67,634,9
0.085206,3500,247751,70
0.264606,1505,19696,13
0.324317,451,3111,6
0.284492,3500,233242,66
0.245056,3500,216024,61
0.252708,3500,142975,40
0.130371,3500,180118,51
0.233176,3500,208132,59
0.079713,1136,83655,73
0.362386,66,555,8
0.079847,3500,98164,28
0.249598,3500,145600,41
