evolution rate,length lived,species population time,population
0.242564,2036,111945,54
0.28918,992,31261,31
0.144313,3500,108400,30
0.057723,3500,200418,57
0.233966,3500,184687,52
0.073384,3500,149493,42
0.13735,1326,34870,26
0.292175,543,6843,12
0.233272,3500,131424,37
0.294606,1172,45112,38
0.383425,72,550,7
0.279339,3500,98459,28
0.181867,1258,43619,34
0.321659,178,3034,17
0.170275,3500,91756,26
0.053374,1564,42669,27
0.359994,531,15175,28
0.314809,1619,101811,62
0.17743,571,3326,5
0.069283,3500,240882,68
0.314365,3500,233627,66
0.210328,1297,46285,35
0.227391,217,1712,7
0.259371,1635,24672,15
0.265934,617,13246,21
0.093885,3500,160176,45
0.175241,3500,264218,75
0.200597,129,180,1
0.286511,65,835,12
0.184926,1125,21969,19
0.224999,64,625,9
0.11951,3500,118898,33
0.065987,1315,64854,49
0.367329,266,1495,5
0.200234,3500,135631,38
0.218957,1017,14705,14
0.219698,3500,44694,12
0.168134,1671,58528,35
0.267253,623,22593,36
0.224472,3500,207371,59
0.098178,1293,41708,32
0.364755,232,3751,16
0.055849,1269,71980,56
0.338405,290,2848,9
0.052901,1518,72472,47
0.189384,639,6308,9
0.196179,1691,27728,16
0.282409,876,14455,16
0.097718,3500,205267,58
0.173978,287,825,2
0.106259,3500,122680,35
0.17318,3500,224366,64
0.245165,1181,18000,15
0.145586,82,775,9
0.260671,94,97,1
0.099131,3500,271322,77
0.095613,1023,42918,41
0.167405,3500,88786,25
0.086187,1340,59976,44
0.104259,245,5270,21
0.220565,3500,151371,43
0.172805,1329,49684,37
0.319948,267,4450,16
0.206038,3500,122323,34
0.257609,1209,29719,24
0.261372,115,540,4
0.141172,1233,11617,9
0.3939,144,1242,8
0.127234,3500,275742,78
0.065988,1321,78965,59
0.330483,250,9660,38
0.155337,3500,228160,65
0.166462,3500,188997,53
0.123785,3500,163772,46
0.132354,1231,21530,17
0.070979,132,2177,16
0.238846,1241,14650,11
0.274858,154,1264,8
0.239025,1771,89949,50
0.165035,3500,139844,39
0.166749,1236,8625,6
0.348686,136,994,7
0.158481,3500,138909,39
0.257131,1034,14067,13
0.147893,3500,224155,64
0.063317,1325,122317,92
0.386792,233,4372,18
0.10379,3500,103935,29
0.077157,1429,90039,63
0.253157,720,10551,14
0.145561,3500,84737,24
0.09052,1807,104347,57
0.065963,1165,94799,81
0.36388,65,562,8
0.175331,1815,47069,25
0.234473,63,65,1
0.084077,3500,155193,44
0.053083,1013,85197,84
0.175511,3500,98482,28
0.208605,1471,34069,23
0.297539,670,4601,6
0.271899,87,89,1
0.193688,716,11374,15
0.067515,3500,182433,52
0.103736,1485,79391,53
0.325422,496,6351,12
0.214774,3500,281292,80
0.160608,1836,36262,19
0.116989,3500,169259,48
0.177547,1329,41607,31
0.124023,269,2584,9
0.180724,3500,308749,88
0.23111,3500,242093,69
0.274483,3500,61800,17
0.084705,1325,107210,80
0.362193,267,3692,13
0.086046,1313,54101,41
0.230813,298,3972,13
0.108373,3500,168085,48
0.061646,1681,35836,21
0.307756,797,20314,25
0.148442,3500,235394,67
0.082486,1752,97102,55
0.1386,1286,46467,36
0.349216,252,3437,13
0.209283,1500,77515,51
