evolution rate,length lived,species population time,population
0.07702,508,49273,96
0.090886,499,42431,85
0.085974,498,169710,340
0.188506,9,10,1
0.097374,228,9378,41
0.164612,161,468,2
0.313168,80,162,2
0.365,106,797,7
0.338097,907,26108,28
0.139659,474,2843,5
0.22657,1106,60968,55
0.278951,49,92,1
0.380255,100,147,1
0.333237,354,14491,40
0.208458,255,791,3
0.284748,1827,140522,76
0.231256,102,162,1
0.199455,114,202,1
0.341617,794,77515,97
0.162524,249,14654,58
0.113573,320,6982,21
0.05,588,35778,60
0.091178,499,32120,64
0.33927,62,83,1
0.070564,147,8009,54
0.146413,364,16736,45
0.096727,499,59577,119
0.136748,499,33814,67
0.089624,410,23029,56
0.103804,544,70130,128
0.061667,335,17444,52
0.060524,1000,118959,118
0.357405,655,22732,34
0.238707,499,17909,35
0.135266,498,85173,171
0.05,683,141728,207
0.083591,498,128568,258
0.161084,261,45834,175
0.111497,499,38186,76
0.159606,499,46910,94
0.079609,1290,60597,46
0.09497,89,494,5
0.208598,1998,105634,52
0.085778,382,20279,53
0.168231,500,34513,69
0.231411,81,257,3
0.215709,281,1989,7
0.237924,373,17444,46
0.323574,723,55454,76
0.096667,999,51388,51
0.095503,922,55504,60
0.254414,380,8267,21
0.068127,456,30348,66
0.166667,236,8712,36
0.085,1236,87387,70
0.082548,368,8869,24
0.160926,221,30968,140
0.081567,500,19693,39
0.306591,499,6654,13
0.162416,500,76181,152
0.235718,61,207,3
0.362207,75,188,2
0.289255,244,1844,7
0.235945,267,4825,18
0.084754,356,47526,133
0.089757,29,289,9
0.116963,173,451,2
0.141705,499,34237,68
0.09639,496,67802,136
0.073332,737,40047,54
0.208499,65,90,1
0.246159,1761,141342,80
0.126978,204,4648,22
0.318439,116,173,1
0.10119,196,22490,114
0.085122,70,145,2
0.061667,634,26323,41
0.097635,571,31689,55
0.086139,328,33810,103
0.38562,111,291,2
0.151473,999,58472,58
0.05,105,16871,160
0.085,1105,110255,99
0.104964,847,45826,54
0.059572,158,1759,11
0.348439,2071,121671,58
0.323245,295,4633,15
0.377373,103,337,3
0.126415,194,864,4
0.10116,226,14789,65
0.212324,499,57062,114
0.079348,499,115153,230
0.138523,498,23983,48
0.370498,1051,110243,104
0.372444,263,5039,19
0.354054,388,18294,47
0.376108,47,88,1
0.293473,269,1109,4
0.125749,374,17160,45
0.229147,2999,300229,100
0.095468,499,105260,210
0.097751,497,41605,83
0.146624,182,6627,36
0.121961,487,22252,45
0.129747,223,2926,13
0.050093,440,61492,139
0.086645,110,8790,79
0.141466,206,17829,86
0.105098,499,39489,79
0.139093,390,25363,65
0.082428,502,48316,96
0.08327,630,82694,131
0.18754,848,31554,37
0.310381,152,266,1
0.152548,278,2233,8
0.388321,544,14388,26
0.191771,54,143,2
0.194736,85,104,1
0.077273,498,21052,42
0.130583,1944,164326,84
0.185388,588,5712,9
0.172562,394,13242,33
0.355616,425,27023,63
0.16504,499,84646,169
0.127186,499,13763,27
0.237266,1769,191847,108
0.364471,165,558,3
0.374319,101,158,1
0.310294,1374,85068,61
0.157474,425,18505,43
0.234269,88,110,1
0.068184,499,35146,70
0.348841,237,2676,11
0.17419,67,154,2
0.289412,117,476,4
0.209468,176,1550,8
0.391543,75,100,1
0.085,140,22916,163
0.114468,281,18528,65
0.395133,682,156959,230
0.172429,249,9800,39
0.221634,75,154,2
0.358624,2484,163103,65
0.242522,164,518,3
0.294526,1028,39517,38
0.224081,530,22005,41
0.382649,91,148,1
0.258818,784,59911,76
0.214832,816,34551,42
0.132331,320,7456,23
0.152045,124,757,6
0.070631,78,343,4
0.06786,132,6531,49
0.08235,721,41465,57
0.081332,519,43434,83
0.088661,999,148371,148
0.104547,499,49656,99
0.143471,720,52037,72
0.145392,175,5719,32
0.169378,998,63404,63
0.36764,560,63559,113
0.28423,124,955,7
0.251389,193,735,3
0.178333,185,1356,7
0.191821,56,107,1
0.176922,1647,245133,148
0.315527,391,13101,33
0.290972,96,108,1
0.385543,957,154362,161
0.146928,84,265,3
0.25516,1845,78502,42
0.186885,100,192,1
0.15748,119,2284,19
0.108548,282,16563,58
0.061667,901,136810,151
0.1759,225,1228,5
0.099435,241,76345,316
0.152254,1236,161771,130
0.05537,397,26631,67
0.096168,395,46884,118
0.061667,239,26209,109
0.097335,318,18197,57
0.126922,411,71839,174
0.078456,296,36244,122
0.112846,502,43864,87
0.081734,537,18184,33
0.077473,500,29261,58
0.246245,58,70,1
0.269014,60,98,1
0.369165,422,5420,12
0.10591,499,37314,74
0.108333,453,87600,193
0.287648,280,4045,14
0.31333,72,136,1
0.294093,780,39828,51
0.267543,56,108,1
0.274718,136,211,1
0.103955,150,194,1
0.074009,999,28750,28
0.05,498,38527,77
0.113578,98,421,4
0.115317,234,7862,33
0.093877,307,19148,62
0.248156,1513,84697,55
0.257625,124,142,1
0.08037,499,36537,73
0.166206,499,28015,56
0.050472,568,35721,62
0.074592,402,31604,78
0.068195,437,9860,22
0.071333,90,1803,20
0.094032,322,12784,39
0.260227,126,790,6
0.244843,66,92,1
0.324121,129,376,2
0.166667,177,5289,29
0.215167,315,10461,33
0.356828,353,4907,13
0.125214,499,29909,59
0.192626,131,356,2
0.286853,2173,176432,81
0.310695,92,303,3
0.145672,999,105297,105
0.287278,89,155,1
0.325746,97,255,2
0.280955,846,43490,51
0.36714,102,112,1
0.317918,98,100,1
0.201236,97,114,1
0.069741,393,1829,4
0.05407,999,58618,58
0.059429,264,9396,35
0.127668,662,66412,100
0.073015,499,44655,89
0.107023,999,243395,243
0.140952,576,42181,73
0.154161,281,12457,44
0.110548,119,3898,32
0.107548,499,4548,9
0.07395,500,45034,90
0.106922,278,16495,59
0.080317,523,25374,48
0.062837,42,189,4
0.14346,499,51772,103
0.284766,237,2659,11
0.202055,356,9994,28
0.3022,70,113,1
0.329905,68,91,1
0.158056,499,199943,400
0.118458,476,40870,85
0.050553,189,17202,91
0.157094,1000,175766,175
0.145187,518,43340,83
0.057869,515,32948,63
0.231859,722,23003,31
0.096667,498,15071,30
0.132393,865,101082,116
0.074794,498,65486,131
0.080689,500,152189,304
0.055666,500,111485,222
0.086642,117,5975,51
0.262139,134,719,5
0.329198,138,753,5
0.192446,121,335,2
0.132504,999,63037,63
0.125296,199,909,4
0.338508,64,151,2
0.348916,71,184,2
0.197488,81,103,1
0.175348,53,101,1
0.120113,636,8305,13
0.308014,56,94,1
0.060529,49,430,8
0.154496,59,100,1
0.397668,176,532,3
0.296407,262,2644,10
0.188055,213,775,3
0.201549,100,161,1
0.171377,55,61,1
0.165682,133,713,5
0.290506,69,149,2
0.129547,1306,82520,63
0.163266,499,89546,179
0.091501,335,11724,34
0.097396,74,621,8
0.05788,345,25095,72
0.123673,310,75726,244
0.077868,500,39525,79
0.080983,104,29170,280
0.147197,126,2235,17
0.298251,428,6598,15
0.28247,2834,182131,64
0.243088,286,3608,12
0.151903,498,30031,60
0.075932,500,117134,234
0.137991,150,499,3
0.065928,53,120,2
0.239098,3574,258911,72
0.069655,441,24909,56
0.078453,88,6720,76
0.082982,500,76096,152
0.074233,207,25871,124
0.099659,118,5983,50
0.078761,104,2933,28
0.211365,84,112,1
0.33054,106,268,2
0.259013,132,947,7
0.252302,258,5985,23
0.193609,444,7831,17
0.326148,203,901,4
0.27253,64,96,1
0.178919,80,249,3
0.179993,2935,162432,55
0.349904,134,655,4
0.359079,271,9164,33
0.202731,58,160,2
0.160568,114,323,2
0.187037,369,10824,29
0.11196,273,20750,76
0.104368,601,41552,69
0.102315,499,172976,346
0.082065,499,32988,66
0.057964,723,28259,39
0.078743,499,62272,124
0.110655,500,45756,91
0.088009,1000,89786,89
0.075696,499,82102,164
0.285282,1078,62465,57
0.118143,57,287,5
0.094005,398,13776,34
0.061183,365,57128,156
0.054172,333,6622,19
0.094206,228,2281,10
0.170936,92,100,1
0.376667,92,1337,14
0.275694,88,303,3
0.397936,55,99,1
0.390196,279,3138,11
0.296468,74,105,1
0.131667,119,2839,23
0.347247,53,100,1
0.330427,1200,31248,26
0.077404,499,56564,113
0.15752,1003,68629,68
0.11869,499,33690,67
0.082511,538,30885,57
0.276648,124,202,1
0.206948,91,191,2
0.218052,430,20192,46
0.222131,394,12109,30
0.095391,500,85847,171
0.112025,499,44210,88
0.345075,1417,170493,120
0.255869,116,353,3
0.211857,1445,68087,47
0.303592,161,583,3
0.185469,1948,136657,70
0.077981,499,127013,254
0.081965,226,11428,50
0.147328,499,40080,80
0.105744,484,45679,94
0.206106,640,49081,76
0.234383,3189,193318,60
0.377244,84,169,2
0.149578,421,39820,94
0.061667,852,67000,78
0.097053,500,47500,95
0.120717,299,4516,15
0.098717,500,122437,244
0.113805,207,6464,31
0.118217,274,12300,44
0.370264,64,73,1
0.072569,144,4673,32
0.192067,766,20303,26
0.061667,316,37549,118
0.080455,655,94885,144
0.150997,142,1202,8
0.070138,366,22637,61
0.138906,933,129798,139
0.282749,587,21672,36
0.222923,126,467,3
0.266558,68,104,1
0.209656,99,210,2
0.152904,235,5270,22
0.396915,113,615,5
0.187123,326,14461,44
0.139355,495,15843,32
0.11962,499,68228,136
0.078549,64,1854,28
0.098332,499,84943,170
0.221074,736,47809,64
0.241639,1325,89170,67
0.387065,104,194,1
0.185984,1181,81425,68
0.199473,166,371,2
0.371627,81,97,1
0.137138,315,7241,22
0.053615,288,10626,36
0.056561,453,35235,77
0.159893,406,22947,56
0.104822,999,166723,166
0.149321,1040,112443,108
0.069219,499,142078,284
0.128225,499,157567,315
0.078348,500,121285,242
0.3242,92,152,1
0.303376,234,2578,11
0.273044,2680,201570,75
0.353657,91,146,1
0.238939,384,129661,337
0.263318,452,37904,83
0.365076,125,1918,15
0.073333,578,24023,41
0.145275,500,33655,67
0.102012,112,4109,36
0.077376,499,50448,101
0.178993,2341,187426,80
0.354147,1017,29054,28
0.350798,76,107,1
0.253887,770,138837,180
0.096667,279,8504,30
0.181007,131,282,2
0.084684,416,25693,61
0.288994,89,137,1
0.333857,331,2982,9
0.277832,96,209,2
0.187148,130,199,1
0.223108,191,530,2
0.252713,457,14961,32
0.11871,52,98,1
0.22984,345,4952,14
0.088222,278,29574,106
0.203576,104,131,1
0.154022,397,25174,63
0.109412,499,37187,74
0.073019,313,31099,99
0.121598,9,36,4
0.228083,293,1348,4
0.365132,84,247,2
0.317524,63,150,2
0.333379,542,15754,29
0.275607,708,27965,39
0.133409,192,1227,6
0.203768,90,98,1
0.240081,90,111,1
0.298845,414,39998,96
0.120187,499,116086,232
0.058259,445,25790,57
0.075097,300,16554,55
0.137179,53,192,3
0.119409,501,35226,70
0.086367,999,99606,99
0.05,604,49464,81
0.249357,534,5595,10
0.081944,913,28597,31
0.112563,478,40044,83
0.064254,500,34406,68
0.182114,280,3844,13
0.218793,2250,130878,58
0.253694,72,107,1
0.147569,273,10730,39
0.062201,243,13618,56
0.12,769,55202,71
0.063628,683,86715,126
0.08167,499,156328,313
0.069782,917,130709,142
0.070433,43,508,11
0.248028,139,315,2
0.231192,233,1008,4
0.178369,349,7475,21
0.367777,184,1016,5
0.295645,60,103,1
0.102804,379,6565,17
0.182475,7,13,1
0.094822,386,20384,52
0.127352,591,110240,186
0.121983,917,118550,129
0.133067,179,24134,134
0.094,124,8971,72
0.081817,254,31691,124
0.073711,860,61654,71
0.154024,461,28862,62
0.331033,77,88,1
0.201155,2470,151099,61
0.166667,191,3650,19
0.280878,80,192,2
0.298778,372,2548,6
0.150903,481,43488,90
0.11039,499,30487,61
0.150635,498,121099,243
0.349053,601,59930,99
0.197764,103,462,4
0.320675,56,112,2
0.100458,576,5081,8
0.073333,575,15734,27
0.119857,499,112513,225
0.160607,54,201,3
0.286883,435,5066,11
0.376857,74,96,1
0.185593,4001,275397,68
0.149093,274,1034,3
0.325645,119,269,2
0.130301,622,61478,98
0.084212,368,75355,204
0.108436,543,29966,55
0.073862,224,8272,36
0.117394,499,12972,25
0.150355,500,41079,82
0.257623,888,86459,97
0.240126,1934,189021,97
0.063752,499,22426,44
0.074531,55,435,7
0.054554,806,48784,60
0.173376,28,33,1
0.053971,306,25109,82
0.108333,1684,226543,134
0.128733,499,84854,170
0.38541,130,323,2
0.239768,2982,269471,90
0.172023,1385,108464,78
0.181383,724,28951,39
0.062931,416,29157,70
0.133666,212,3096,14
0.05,51,3333,65
0.098171,202,3719,18
0.054799,595,121409,204
0.181363,174,529,3
0.216906,126,1717,13
0.233282,303,2831,9
0.29818,695,12409,17
0.33822,106,194,1
0.325885,89,192,2
0.175979,439,17478,39
0.274729,72,103,1
0.08899,499,37367,74
0.128943,512,89869,175
0.059431,100,2056,20
0.26745,2128,117559,55
0.132118,87,241,2
0.126478,92,903,9
0.379874,99,217,2
0.342485,225,6457,28
0.262234,84,186,2
0.083112,496,86834,175
0.065972,851,70230,82
0.072865,499,122864,246
0.082535,499,33249,66
0.114915,499,24272,48
0.151375,499,46048,92
0.142452,259,16543,63
0.099457,422,95245,225
0.124518,1501,250625,166
0.113319,1000,100538,100
0.090691,997,87602,87
0.050121,148,1426,9
0.059661,119,5684,47
0.091839,525,12296,23
0.332384,58,111,1
0.368665,80,494,6
0.344856,216,5317,24
0.107381,118,551,4
0.205357,1145,38257,33
0.090497,347,24847,71
0.07968,500,63884,127
0.097964,500,51925,103
0.178854,78,87,1
0.14721,273,2530,9
0.395815,411,14846,36
0.146947,80,99,1
0.089104,261,7271,27
0.093973,533,25821,48
0.176705,2999,197672,65
0.105737,612,32979,53
0.083406,208,4760,22
0.098381,791,72283,91
0.084584,729,60275,82
0.224287,111,122,1
0.225114,703,32042,45
0.325522,331,25535,77
0.192782,91,182,2
0.101405,185,1117,6
0.308026,665,23886,35
0.189281,1710,270975,158
0.068238,101,322,3
0.136255,499,46497,93
0.120415,499,87787,175
0.073333,498,5524,11
0.213671,541,98041,181
0.354564,195,570,2
0.071874,450,28305,62
0.081105,371,23987,64
0.12,998,86472,86
0.060015,216,3088,14
0.06249,499,41086,82
0.098163,498,24987,50
0.063578,999,103831,103
0.117063,999,129113,129
0.26754,341,1610,4
0.115243,499,31601,63
0.132782,499,39335,78
0.077032,1171,96424,82
0.213246,2695,168778,62
0.117916,59,135,2
0.383145,84,179,2
0.397279,708,92244,130
0.375949,156,383,2
0.29692,79,296,3
0.310894,117,249,2
0.139092,499,51673,103
0.155353,499,62870,125
0.167916,260,11005,42
0.119488,523,33655,64
0.235885,3078,179401,58
0.197152,2221,101154,45
0.068296,165,466,2
0.143333,486,4038,8
0.237934,45,85,1
0.166145,362,12200,33
0.087711,499,174162,349
0.104035,499,50508,101
0.137846,488,56713,116
0.080854,480,43186,89
0.26287,203,962,4
0.178333,195,1752,8
0.214047,283,13293,46
0.250417,1338,189292,141
0.35311,304,3602,11
0.150738,421,11012,26
0.324399,186,552,2
0.293597,2091,236452,113
0.161602,190,885,4
0.21116,1372,73830,53
0.270174,445,10994,24
0.26396,686,12318,17
0.351537,279,6603,23
0.076265,499,22307,44
0.083664,75,2723,36
0.103617,386,66706,172
0.393457,1007,43372,43
0.245116,70,98,1
0.285368,137,1491,10
0.185826,62,161,2
0.104081,107,296,2
0.298369,59,154,2
0.27994,1549,89762,57
0.275207,646,44216,68
0.157982,531,13896,26
0.147124,845,60807,71
0.059874,737,26396,35
0.108333,444,41911,94
0.090525,387,23544,60
0.158398,1499,103761,69
0.104912,499,38096,76
0.147179,384,46196,120
0.140159,209,2415,11
0.064893,133,6505,48
0.137159,1326,170102,128
0.101258,60,273,4
0.308128,98,151,1
0.298613,88,359,4
0.196437,148,939,6
0.262797,92,195,2
0.35356,305,2360,7
0.057525,170,5369,31
0.06492,214,14099,65
0.132605,436,20089,46
0.124378,499,32524,65
0.102087,499,37816,75
0.087501,36,445,12
0.228305,3709,331153,89
0.212232,2382,140247,58
0.200873,329,1068,3
0.186834,4001,268507,67
0.377362,470,96610,205
0.208452,2237,304688,136
0.064516,499,11628,23
0.15096,567,33779,59
0.07499,648,40443,62
0.065844,249,12651,50
0.108145,999,53207,53
0.232066,73,93,1
0.273055,1067,82926,77
0.257447,2235,183078,81
0.204913,72,157,2
0.05,337,23404,69
0.233502,376,103076,274
0.066019,999,87269,87
0.055954,850,65210,76
0.130032,512,80770,157
0.120136,499,76400,153
0.196782,569,53297,93
0.27245,105,205,1
0.319299,409,14373,35
0.392002,65,110,1
0.255172,1421,69164,48
0.117988,454,10970,24
0.354357,231,2065,8
0.261566,181,1266,6
0.067247,84,551,6
0.110786,510,41734,81
0.221921,4001,300865,75
0.087716,500,75243,150
0.06402,489,73535,150
0.054033,932,37624,40
0.266516,80,110,1
0.243363,381,8929,23
0.060542,276,5633,20
0.119795,499,62038,124
0.07867,499,31335,62
0.329207,1072,148244,138
0.240885,84,191,2
0.315505,63,108,1
0.213346,67,139,2
0.304218,65,103,1
0.292648,99,182,1
0.132489,105,127,1
0.202224,64,102,1
0.153246,848,122506,144
0.121953,144,325,2
0.337835,1568,146781,93
0.292899,106,363,3
0.141503,86,141,1
0.315501,118,342,2
0.351399,221,2028,9
0.1812,4001,357840,89
0.079356,66,8279,125
0.255349,56,93,1
0.256302,372,5270,14
0.342606,199,2172,10
0.347121,457,42335,92
0.051379,386,17268,44
0.11799,323,24933,77
0.083283,499,46719,93
0.05,41,1073,26
0.096667,1041,145592,139
0.263539,999,90565,90
0.295836,794,15157,19
0.205961,247,1363,5
0.192534,4001,398526,99
0.102277,224,14695,65
0.151917,488,30589,62
0.08441,499,31645,63
0.14716,1240,90088,72
0.113087,37,220,5
0.065162,430,28418,66
0.133036,344,26920,78
0.112748,338,17396,51
0.073333,498,61596,123
0.134558,499,36967,74
0.074245,80,1292,16
0.148961,999,62948,63
0.073136,516,38272,74
0.15579,287,12060,42
0.089351,514,31169,60
0.097816,554,40241,72
0.114625,603,48928,81
0.344167,10,11,1
0.21579,56,96,1
0.141988,518,28738,55
0.287146,1147,41043,35
0.360639,954,114248,119
0.30102,1715,160168,93
0.122747,601,143510,238
0.132871,1442,341869,237
0.099088,440,20090,45
0.078712,391,28313,72
0.084293,352,18006,51
0.069983,499,34216,68
0.346919,97,187,1
0.250233,1529,86891,56
0.214099,3613,277752,76
0.058457,500,95332,190
0.11837,214,12236,57
0.361478,72,133,1
0.310333,107,1159,10
0.193299,4001,375207,93
0.381696,515,44890,87
0.077938,163,8718,53
0.363347,83,103,1
0.218641,3850,273254,70
0.079282,255,1647,6
0.075257,499,35913,71
0.079832,460,82879,180
0.287259,349,3393,9
0.332686,101,898,8
0.340976,331,6321,19
0.175234,578,3240,5
0.198423,1499,203658,135
0.100267,625,36849,58
0.164707,296,16547,55
0.177024,23,25,1
0.165569,470,62769,133
0.074136,999,44412,44
0.05,497,17252,34
0.112808,450,61056,135
0.252509,827,28387,34
0.341197,667,15299,22
0.370157,135,1471,10
0.244285,216,4440,20
0.344059,1341,87675,65
0.128998,61,96,1
0.149709,242,6008,24
0.064116,242,9777,40
0.172567,200,511,2
0.232213,247,2574,10
0.390617,107,160,1
0.162844,499,37925,76
0.09324,405,26787,66
0.057474,576,33722,58
0.085009,499,58395,117
0.085,497,39553,79
0.36466,1000,53682,53
0.075788,499,31158,62
0.085984,223,9654,43
0.388215,44,53,1
0.382918,78,245,3
0.136673,91,155,1
0.175286,82,101,1
0.085274,272,1591,5
0.124924,183,3205,17
0.281458,1362,105604,77
0.140315,499,31467,63
0.107465,1127,79905,70
0.149526,956,104095,108
0.255484,249,1958,7
0.296309,70,125,1
0.247652,105,472,4
0.284881,975,40599,41
0.074775,474,91159,192
0.054415,69,146,2
0.269146,1347,212782,157
0.187448,442,7684,17
0.055422,419,35027,83
0.132245,138,545,3
0.373163,98,99,1
0.301962,116,642,5
0.190794,213,3284,15
0.23816,71,162,2
0.236872,85,323,3
0.380619,500,12944,25
0.092766,161,513,3
0.123191,230,17722,77
0.35104,139,466,3
0.302573,480,15095,31
0.057495,459,103344,225
0.12571,406,27100,66
0.221605,192,716,3
0.239737,338,45512,134
0.397298,190,1173,6
0.219662,60,102,1
0.146777,251,11823,47
0.060084,499,139502,279
0.053279,499,34991,70
0.134867,499,239214,479
0.125076,818,37749,46
0.146652,499,225467,451
0.119184,499,109453,219
0.206879,537,86200,160
0.19967,116,455,3
0.189966,84,112,1
0.362205,89,95,1
0.05211,90,114,1
0.236367,141,1269,9
0.287864,58,104,1
0.092838,144,4210,29
0.106087,499,45835,91
0.092977,80,1080,13
0.061667,498,23901,47
0.082533,499,38665,77
0.136298,510,96953,190
0.118395,245,12739,51
0.081212,495,235520,475
0.254875,244,1024,4
0.141906,389,11773,30
0.160672,348,13019,37
0.172562,4001,432450,108
0.12938,58,67,1
0.177087,754,58846,78
0.372326,94,419,4
0.394746,75,87,1
0.189536,257,2868,11
0.239874,262,3054,11
0.230761,62,109,1
0.226906,1843,145185,78
0.191869,1387,256201,184
0.390516,171,643,3
0.226463,1048,28600,27
0.085,998,81175,81
0.137268,1348,58016,43
0.073214,411,26756,65
0.07077,919,22438,24
0.16877,500,104357,208
0.13162,1000,148328,148
0.145632,500,60869,121
0.114711,35,95,2
0.121382,499,45540,91
0.158758,500,193390,386
0.168184,85,235,2
0.064392,427,9555,22
0.122539,220,8972,40
0.141348,367,14707,40
0.108333,790,53086,67
0.102957,65,260,4
0.056856,578,57972,100
0.054809,390,80869,207
0.09051,500,31738,63
0.13935,249,9071,36
0.116981,999,73053,73
0.097446,499,37340,74
0.119637,530,34184,64
0.265886,1427,62917,44
0.157378,387,25269,65
0.075468,160,3718,23
0.073333,165,3665,22
0.068707,116,18168,156
0.109561,945,110710,117
0.053149,287,1099,3
0.055518,499,41035,82
0.083517,499,98137,196
0.232213,95,154,1
0.206984,148,224,1
0.091904,283,936,3
0.224795,2113,121940,57
0.244956,63,107,1
0.329397,176,1057,6
0.103709,779,5429,6
0.386152,375,19273,51
0.155738,133,6071,45
0.195136,4001,276623,69
0.141738,494,18757,37
0.381016,76,98,1
0.381206,58,99,1
0.341667,72,971,13
0.348688,97,588,6
0.347833,165,1475,8
0.318276,348,59592,171
0.216605,80,105,1
0.199688,164,1387,8
0.063456,999,42004,42
0.077467,499,18731,37
0.261313,1154,67192,58
0.097589,323,21763,67
0.125364,629,35852,56
0.151443,1085,78847,72
0.070386,305,25270,82
0.111059,254,13238,52
0.075947,450,44543,98
0.085,371,19070,51
0.061667,1371,154421,112
0.125568,327,21429,65
0.349467,1506,83377,55
0.210008,104,277,2
0.233131,1395,201335,144
0.169124,121,241,1
0.155,844,12160,14
0.164815,498,131980,265
0.13951,585,117332,200
0.171804,6,8,1
0.061667,37,550,14
0.155116,897,40185,44
0.06139,383,32342,84
0.095979,538,24697,45
0.151733,499,159657,319
0.12845,283,10538,37
0.075829,499,28664,57
0.383266,70,135,1
0.283666,215,1116,5
0.372183,222,1657,7
0.205461,77,96,1
0.291888,358,4003,11
0.256739,1999,147015,73
0.063504,150,1077,7
0.080737,499,54316,108
0.050542,483,29612,61
0.089539,494,97624,197
0.163433,210,3341,15
0.117101,74,153,2
0.316378,104,293,2
0.31109,57,104,1
0.155,119,3679,30
0.370456,120,291,2
0.187345,878,30343,34
0.157283,384,15811,41
0.127074,206,6917,33
0.083135,520,40313,77
0.187866,1403,99075,70
0.079685,261,11663,44
0.304757,57,99,1
0.126012,67,150,2
0.271667,92,1430,15
0.319981,713,76819,107
0.127255,206,331,1
0.356938,468,81155,173
0.057888,93,139,1
0.29939,83,153,1
0.253843,171,1396,8
0.190083,74,172,2
0.322757,433,6282,14
0.094574,500,17750,35
0.060525,82,1243,15
0.29879,89,208,2
0.341348,93,100,1
0.169649,146,1425,9
0.206811,191,11008,57
0.241247,161,915,5
0.072235,122,380,3
0.129076,73,134,1
0.231508,62,152,2
0.131667,362,5907,16
0.099317,500,39762,79
0.106647,530,60155,113
0.11647,499,220116,441
0.11949,457,44461,97
0.093155,803,22680,28
0.120395,351,12248,34
0.096667,498,42227,84
0.077378,495,62884,127
0.076124,111,7754,69
0.133764,355,22819,64
0.078514,1000,93672,93
0.132976,998,109497,109
0.107119,527,69585,132
0.25794,1105,41749,37
0.17644,865,22826,26
0.306667,91,1203,13
0.198574,93,148,1
0.230641,821,166499,202
0.201612,206,2427,11
0.33409,108,289,2
0.317491,59,89,1
0.396815,219,1971,9
0.195841,184,595,3
0.166214,199,1053,5
0.267116,115,163,1
0.15235,130,2462,18
0.0637,585,16104,27
0.361485,112,514,4
0.237178,308,13648,44
0.178333,233,3328,14
0.193753,440,17411,39
0.254908,101,533,5
0.174149,584,40763,69
0.234605,319,17732,55
0.331071,76,255,3
0.37326,74,149,2
0.256713,77,90,1
0.103766,603,17547,29
0.127207,499,35112,70
0.181775,4001,252275,63
0.142003,288,11132,38
0.318408,112,276,2
0.255748,78,131,1
0.161425,807,87331,108
0.054561,877,47466,54
0.099946,498,66078,132
0.386505,146,1109,7
0.2567,163,3431,21
0.079283,490,37883,77
0.114111,500,56363,112
0.090139,582,49165,84
0.083966,499,37482,75
0.392399,532,21072,39
0.200566,96,267,2
0.343048,96,217,2
0.09444,340,37294,109
0.396909,137,763,5
0.241856,64,97,1
0.252905,2297,120111,52
0.135217,86,278,3
0.21836,47,84,1
0.27952,91,108,1
0.296914,135,587,4
0.226639,841,18175,21
0.391055,468,37097,79
0.061667,938,65639,69
0.102083,499,51746,103
0.071587,500,24804,49
0.09588,427,10060,23
0.290861,647,9890,15
0.185673,2226,190361,85
0.12473,653,34410,52
0.067158,498,43817,87
0.088543,325,29827,91
0.15084,999,60504,60
0.111,124,9932,80
0.07788,499,44504,89
0.075478,427,37699,88
0.353907,77,131,1
0.161176,696,35470,50
0.281714,81,202,2
0.38451,132,594,4
0.396824,59,215,3
0.091082,498,113268,227
0.113206,499,17760,35
0.304445,109,215,1
0.318802,649,12475,19
0.109417,499,14553,29
0.305199,1998,137723,68
0.077401,78,3073,39
0.050259,483,22663,46
0.093667,499,105743,211
0.339391,90,91,1
0.111468,376,1325,3
0.078773,499,32743,65
0.073333,498,64403,129
0.116163,288,21431,74
0.25658,70,128,1
0.297425,78,163,2
0.213844,4001,505760,126
0.136706,85,146,1
0.108849,95,190,2
0.22033,125,438,3
0.192135,4001,406993,101
0.224798,124,208,1
0.069039,390,14002,35
0.076346,271,1599,5
0.155,38,1153,30
0.060624,499,111031,222
0.057219,70,97,1
0.306851,100,733,7
0.384353,47,64,1
0.248333,79,1426,18
0.271108,1083,75448,69
0.260651,199,722,3
0.21,2727,181505,66
0.264658,114,304,2
0.167002,855,82163,96
0.132996,500,36131,72
0.06751,275,1070,3
0.148506,83,269,3
0.0701,153,303,1
0.229385,63,106,1
0.1031,506,36487,72
0.060609,499,73332,146
0.111955,317,42607,134
0.077924,499,65887,132
0.176501,66,103,1
0.216649,713,33524,47
0.333834,83,97,1
0.226069,86,143,1
0.279979,790,27435,34
0.140505,80,106,1
0.264335,85,98,1
0.166166,999,123752,123
0.224687,32,61,1
0.328288,69,75,1
0.073661,104,5088,48
0.121216,499,37383,74
0.052733,326,19631,60
0.146121,80,555,6
0.143648,351,120869,344
0.080656,297,7736,26
0.162737,421,25762,61
0.05867,499,119697,239
0.121993,499,30636,61
0.088697,926,74041,79
0.22762,754,50003,66
0.216179,63,103,1
0.063344,499,169481,339
0.085,568,42335,74
0.079268,780,60485,77
0.081463,500,49666,99
0.064488,500,44542,89
0.106735,1000,135330,135
0.071552,498,14221,28
0.328912,788,24960,31
0.119539,499,65216,130
0.091211,197,8212,41
0.162418,301,4299,14
0.155709,592,40767,68
0.380635,913,31264,34
0.337689,89,102,1
0.110392,377,14889,39
0.099391,154,8863,57
0.366496,277,4039,14
0.124253,195,19641,100
0.07623,209,12789,61
0.181443,2260,214110,94
0.230587,75,118,1
0.052934,530,54433,102
0.124575,369,14774,40
0.081378,511,31260,61
0.107211,524,36013,68
0.093714,259,55977,216
