evolution rate,length lived,species population time,population
0.233374,421,7829,18
0.096525,1835,136011,74
0.152734,3500,187604,53
0.219336,1049,12141,11
0.130567,3500,162404,46
0.115091,3500,251762,71
0.051698,3500,152771,43
0.263565,1093,28489,26
0.174477,3500,258682,73
0.189661,1071,32233,30
0.15773,3500,218208,62
0.243563,3500,166995,47
0.202542,1849,27911,15
0.154114,1060,38744,36
0.162917,3500,78291,22
0.39672,102,113,1
0.255014,3500,176243,50
0.174341,3500,112614,32
0.190177,1093,37765,34
0.140832,3500,236588,67
0.207454,3500,177601,50
0.05601,1229,57495,46
0.204358,132,1338,10
0.112905,3500,257496,73
0.067121,3500,139196,39
0.319651,3500,159898,45
0.080561,3500,92450,26
0.259212,1029,12848,12
0.050334,3500,271891,77
0.071268,1653,85667,51
0.245294,1655,134228,81
0.356881,569,5903,10
0.190995,3500,284918,81
0.122813,3500,215673,61
0.291136,420,1696,4
0.211499,62,449,7
0.139759,3500,119652,34
0.19322,1681,56436,33
0.14279,618,24019,38
0.276948,3500,119126,34
0.392735,101,110,1
0.386671,673,15799,23
0.25168,1849,50346,27
0.254924,866,16860,19
0.118292,3500,228744,65
0.089711,3500,265837,75
0.206228,1455,22363,15
0.306387,480,18700,38
0.093704,3500,293859,83
0.297928,3500,84109,24
0.056716,1820,99528,54
0.232283,734,8097,11
0.059501,2003,126284,63
0.120213,939,26538,28
0.18474,3500,52350,14
0.259629,3500,213368,60
0.088392,141,191,1
0.385809,214,2406,11
0.091033,78,101,1
0.394936,165,1149,6
0.087471,1381,33482,24
0.377072,290,5268,18
0.123544,3500,184452,52
0.277947,1261,43648,34
0.303224,161,1143,7
0.254865,3500,52801,15
0.099213,3500,320591,91
0.140338,3500,113308,32
0.21486,1108,13623,12
0.113058,61,588,9
0.199008,3500,300481,85
0.245283,1739,40093,23
0.216675,673,13321,19
0.099594,3500,178676,51
0.16734,3500,95742,27
0.11914,1023,31438,30
0.199202,3500,221317,63
0.061372,1018,106919,105
0.205806,3500,185240,52
0.082755,1043,18592,17
0.235194,3500,81754,23
0.155694,3500,150877,43
0.222666,1020,19924,19
0.214546,3500,211043,60
0.123552,3500,339825,97
0.271492,1505,34412,22
0.162845,410,6913,16
0.130894,3500,263674,75
0.0832,3500,178520,51
0.207325,75,93,1
0.391335,79,1191,15
0.054244,587,1681,2
0.308824,298,6515,21
0.181096,1488,28367,19
0.29812,459,4020,8
0.246415,3500,89920,25
0.091243,2011,76428,38
0.362584,1182,60303,51
0.289262,104,849,8
0.095533,3500,101467,28
0.267051,1080,15793,14
0.197996,3500,147761,42
0.081491,3500,275879,78
0.18532,3500,178948,51
0.059405,1110,22571,20
0.285243,62,558,9
0.128261,84,99,1
0.369439,46,47,1
0.380855,71,72,1
0.341938,86,629,7
0.225272,1285,26110,20
0.07765,285,2141,7
0.115235,3500,181911,51
0.212989,3500,186317,53
0.122336,94,98,1
0.32229,429,4596,10
0.189683,1721,37631,21
0.2618,630,7616,12
0.052032,1781,97144,54
0.141841,3500,146856,41
0.156431,3500,128894,36
0.193643,1137,24885,21
0.137567,66,567,8
0.191223,3500,273372,78
0.143854,1165,41496,35
0.099691,66,647,9
0.201219,3500,154767,44
0.233573,3500,237172,67
0.258112,3500,175745,50
0.175213,1282,22243,17
0.269913,194,2253,11
0.080622,1298,61554,47
0.332949,289,6632,22
0.196071,3500,211781,60
0.231863,3500,36089,10
0.244283,3500,195378,55
0.238463,486,2774,5
0.280918,3500,78341,22
0.050455,1431,143133,100
0.222989,507,5231,10
0.176939,1515,65715,43
0.309546,483,5782,11
0.193383,3500,117777,33
0.253836,1117,21179,18
0.181689,62,549,8
0.102274,3500,299295,85
0.3194,1699,83217,48
0.310917,66,75,1
0.123162,3500,104401,29
0.093197,3500,107590,30
0.237112,1666,41465,24
0.160758,1138,31412,27
0.265401,68,717,10
0.167344,1259,8252,6
0.238439,165,2692,16
0.104552,3500,190667,54
0.22452,1849,33369,18
0.150552,854,15704,18
0.10109,3500,155421,44
0.384009,3500,76640,21
0.244941,1473,45609,30
0.346777,435,5257,12
0.217774,3500,207411,59
0.064262,1202,62513,52
0.2723,110,1844,16
0.169838,3500,101397,28
0.207416,3500,59521,17
0.248124,97,107,1
0.079385,3500,106728,30
0.080866,1027,58364,56
0.090031,3500,105237,30
0.130264,139,161,1
0.080129,83,91,1
0.102599,3500,140147,40
0.225709,3500,76344,21
0.100924,107,114,1
0.288317,708,15975,22
0.092345,1849,78333,42
0.100074,3500,282818,80
0.207402,3500,197534,56
0.199411,1093,8826,8
0.129288,3500,152210,43
0.055111,1073,86035,80
0.240558,3500,266482,76
0.133967,3500,175956,50
0.125709,84,157,1
0.396522,185,2205,11
0.065886,3500,283672,81
0.299471,1765,79309,44
0.219225,3500,101171,28
0.221563,1093,14510,13
0.061135,3500,101627,29
0.102249,3500,140347,40
0.157874,1148,36250,31
0.17508,62,620,10
0.273299,88,109,1
0.390853,151,2025,13
0.380006,191,273,1
0.397969,96,103,1
0.361332,92,98,1
0.157681,841,13539,16
0.147888,3500,183336,52
0.101424,1494,122910,82
0.111582,423,5674,13
0.227709,3500,136967,39
0.071588,1741,156051,89
0.194506,704,11714,16
0.136903,3500,91648,26
0.249866,1077,17897,16
0.215089,3500,144679,41
0.265809,1810,86058,47
0.065928,744,16353,21
0.205014,3500,126356,36
0.092321,1406,82828,58
0.209774,319,5255,16
0.213858,1933,61540,31
0.268177,1009,18383,18
0.06762,3500,201710,57
0.099691,1027,68451,66
0.232155,3500,168235,48
0.163811,3500,215577,61
0.319432,3500,157393,44
0.394071,375,1181,3
0.210582,1093,38121,34
0.151759,3500,130537,37
0.083693,3500,277262,79
0.146288,1009,16990,16
0.187223,3500,135379,38
0.23279,3500,240839,68
0.10899,3500,198839,56
0.362727,1177,38534,32
0.315876,83,721,8
0.24473,1384,28185,20
0.356327,290,1651,5
0.250539,101,108,1
0.103325,1040,57456,55
0.14888,3500,104668,29
0.186293,1009,20381,20
0.20099,3500,157792,45
0.088702,1344,15510,11
0.319113,278,3461,12
0.124567,3500,45494,12
0.214964,3500,131129,37
0.051683,3500,216450,61
0.120705,3500,98116,28
0.288908,1700,88194,51
0.253635,603,13197,21
0.09475,3500,273706,78
0.243082,1261,33067,26
0.29074,169,1956,11
0.088733,1603,56342,35
0.259892,589,16145,27
0.151544,3500,311292,88
0.086164,3500,98018,28
0.103912,341,815,2
0.204423,3500,246151,70
0.100958,1345,49076,36
0.37508,354,3955,11
0.218009,1597,68864,43
0.172919,579,4690,8
0.137266,3500,94679,27
0.050412,1564,67725,43
0.284828,589,12597,21
0.068429,282,676,2
0.321841,834,10755,12
0.14914,3500,261125,74
0.292576,97,98,1
0.125576,3500,100500,28
0.115508,3500,244995,69
0.09961,3500,234243,66
0.050527,1160,49600,42
0.261933,65,607,9
0.149658,1215,23635,19
0.230541,129,2630,20
0.267043,3500,217235,62
0.066479,3500,182475,52
0.051198,1477,84284,57
0.375039,625,20075,32
0.2705,3500,146905,41
0.200627,1597,64833,40
0.06416,1596,88794,55
0.271909,1289,32935,25
0.227147,633,33335,52
0.284026,3500,243549,69
0.143299,1025,25856,25
0.174931,3500,93406,26
0.103103,539,2344,4
0.193927,776,19337,24
0.118486,3500,220999,63
0.250696,1009,15122,14
0.235034,3500,138650,39
0.311035,1850,69317,37
0.216161,1213,25447,20
0.168186,141,3824,27
0.223364,3500,260490,74
0.254579,3500,151787,43
0.192675,1287,22271,17
0.313854,222,4457,20
0.117025,3500,144122,41
0.200853,94,101,1
0.12561,547,21132,38
0.053601,1963,116794,59
0.318429,152,181,1
0.077205,337,6132,18
0.214052,3500,206424,58
0.268371,1175,11934,10
0.1513,75,1115,14
0.193286,1167,28174,24
0.104711,70,845,12
0.195965,1485,36774,24
0.391682,390,4551,11
0.090081,85,103,1
0.271262,673,11612,17
0.238121,3500,67019,19
0.210844,1048,21357,20
0.195165,3500,179124,51
0.318326,1177,38386,32
0.148003,77,1144,14
0.150146,2017,191997,95
0.133315,3500,200427,57
0.273799,77,89,1
0.187351,232,1338,5
0.205615,3500,303164,86
0.257526,3500,202778,57
0.166152,3500,285588,81
0.277648,3500,219157,62
0.255355,3500,64057,18
0.228738,1000,9950,9
0.217766,3500,161785,46
0.067021,1111,106250,95
0.092934,62,581,9
0.280965,3500,208574,59
0.134586,97,99,1
0.350123,105,590,5
0.069364,1264,74646,59
0.331504,301,6530,21
0.270367,3500,106042,30
0.166068,1429,36778,25
0.285583,505,9049,17
0.111641,3500,36120,10
0.096175,77,95,1
0.058908,59,447,7
0.196629,1062,28336,26
0.153951,3500,82608,23
0.286013,1261,40476,32
0.220511,161,2202,13
0.13935,3500,111029,31
0.139575,3500,169966,48
0.140227,86,94,1
0.221158,126,2364,18
0.129597,452,1551,3
0.247781,80,97,1
0.154567,3500,217544,62
0.081767,1151,45126,39
0.071281,63,694,11
0.066721,1435,103295,71
0.229364,337,5853,17
0.100647,3500,272350,77
0.15629,3500,259850,74
0.381589,233,783,3
0.05411,3500,211456,60
0.296437,1269,10414,8
0.261975,169,2325,13
0.226433,3500,220986,63
0.312165,3500,181691,51
0.252985,1176,36623,31
0.325512,76,1185,15
0.05143,1194,54291,45
0.207958,102,3167,31
0.304329,1274,48145,37
0.309472,253,3529,13
0.224475,3500,103846,29
0.192487,1093,25374,23
0.160761,3500,140882,40
0.340427,1127,31827,28
0.34145,63,696,11
0.271636,78,88,1
0.234369,845,16576,19
0.220454,3500,215959,61
0.102464,3500,145370,41
0.266582,3500,161376,46
0.155583,3500,48989,13
0.145203,1104,49735,45
0.292865,65,713,10
0.245854,1933,24988,12
0.247752,1009,30366,30
0.070891,3500,79394,22
0.191804,1261,33560,26
0.135417,170,3797,22
0.177031,3500,153080,43
0.198433,3500,212611,60
0.333567,80,147,1
0.317044,319,3076,9
0.139331,57,73,1
0.329664,622,8809,14
0.198846,1933,93398,48
0.20749,1459,30936,21
0.268594,606,4058,6
0.351659,1651,27174,16
0.145661,651,8417,12
0.088183,3500,238754,68
0.182172,1315,29462,22
0.375216,253,2928,11
0.154731,3500,206807,59
0.209414,566,1399,2
0.084879,3500,133225,38
0.181101,1534,32520,21
0.210105,562,26102,46
0.151846,3500,113103,32
0.241151,3500,274875,78
0.230295,1043,35262,33
0.167656,3500,78587,22
0.26723,1081,43341,40
0.112903,3500,198749,56
0.068022,3500,180758,51
0.144545,1681,60299,35
0.09395,685,28354,41
0.161498,3500,154150,44
0.18027,3500,249011,71
0.164578,59,65,1
0.263775,908,13983,15
0.225681,3500,101199,28
0.050598,1088,60756,55
0.172583,3500,151097,43
