evolution rate,length lived,species population time,population
0.146093,3500,107340,30
0.384092,86,101,1
0.119338,62,460,7
0.099221,67,87,1
0.232682,755,4135,5
0.200492,2039,41120,20
0.175266,1036,15299,14
0.124291,3500,227702,65
0.191032,3500,113460,32
0.124033,817,17032,20
0.062632,360,13832,38
0.210168,3500,63549,18
0.18206,1147,25966,22
0.281521,61,665,10
0.225356,146,159,1
0.300216,118,2840,24
0.068003,93,116,1
0.36028,66,505,7
0.376353,209,267,1
0.397752,340,2413,7
0.245,1626,25900,15
0.273282,603,4854,8
0.157556,3500,247217,70
0.314376,1977,69737,35
0.176591,1570,56214,35
0.289257,680,7752,11
0.055764,3500,276188,78
0.214012,1006,13136,13
0.186385,3500,130534,37
0.222665,1115,45219,40
0.368437,56,455,8
0.221299,1818,19375,10
0.067323,1387,55248,39
0.121265,394,1690,4
0.105004,3500,159927,45
0.28226,129,153,1
0.155478,223,4172,18
0.216418,1392,12319,8
0.297458,460,19789,43
0.380448,119,248,2
0.050461,508,2814,5
0.050802,286,8397,29
0.293959,1363,21483,15
0.321171,595,25276,42
0.30638,3500,159766,45
0.079672,1131,24584,21
0.245517,64,529,8
0.168728,1258,29951,23
0.203562,162,1566,9
0.241511,1270,9003,7
0.350346,176,3149,17
0.08281,3500,152217,43
0.153845,1321,55522,42
0.324453,233,4326,18
0.145701,121,163,1
0.308565,356,3872,10
0.202039,3500,214069,61
0.096315,3500,280247,80
0.139022,359,1001,2
0.190414,146,151,1
0.08024,3500,100475,28
0.190317,1447,36159,24
0.056566,1382,46271,33
