evolution rate,length lived,species population time,population
0.16,49,54,1
0.15,90,140,1
0.12,60,163,2
0.063,67,104,1
0.076,1312,19643,14
0.105,177,712,4
0.091,150,247,1
0.106,78,169,2
0.135,73,103,1
0.093,95,355,3
0.095,64,148,2
0.091,164,352,2
0.066,264,839,3
0.205,724,5324,7
0.183,315,2880,9
0.169,55,96,1
0.153,632,3173,5
0.102,54,117,2
0.097,1048,8604,8
0.116,66,88,1
0.108,265,402,1
0.264,320,2314,7
0.279,261,1838,7
0.252,153,247,1
0.254,299,2524,8
0.253,135,385,2
0.263,93,159,1
0.247,89,151,1
0.25,425,3555,8
0.247,1000,9549,9
0.248,1884,27137,14
0.217,239,2266,9
0.21,1163,17308,14
0.176,164,478,2
0.183,131,274,2
0.156,64,141,2
0.105,209,1600,7
0.12,163,1609,9
0.085,59,149,2
0.104,80,346,4
0.318,52,91,1
0.115,136,245,1
0.07,148,367,2
0.106,70,83,1
0.188,487,4334,8
0.186,65,108,1
0.165,364,1729,4
0.07,162,292,1
0.104,1086,4251,3
0.108,71,99,1
0.057,362,2116,5
0.111,132,342,2
0.098,236,532,2
0.213,91,100,1
0.079,224,800,3
0.073,55,134,2
0.059,479,2696,5
0.236,272,1127,4
0.2,78,161,2
0.205,1123,8139,7
0.176,48,90,1
0.195,51,94,1
0.147,206,1019,4
0.056,90,191,2
0.102,92,97,1
0.085,2096,17604,8
0.057,50,92,1
0.243,385,1736,4
0.262,97,310,3
0.248,286,2674,9
0.203,90,232,2
0.203,135,300,2
0.207,248,2963,11
0.166,101,158,1
0.148,127,448,3
0.151,281,683,2
0.21,57,92,1
0.055,69,104,1
0.054,59,151,2
0.06,84,347,4
0.186,544,3909,7
0.186,961,12635,13
0.15,143,654,4
