evolution rate,length lived,species population time,population
0.276364,97,299,3
0.214154,88,261,2
0.34343,487,7124,14
0.224737,492,22059,44
0.251773,212,832,3
0.05377,379,833,2
0.155697,959,92301,96
0.088439,104,587,5
0.174618,54,182,3
0.330225,279,8708,31
0.165566,1390,240072,172
0.202823,115,1152,10
0.328886,110,371,3
0.109541,194,290,1
0.225915,103,230,2
0.097882,179,329,1
0.203738,1663,82693,49
0.05,780,51943,66
0.340537,144,1054,7
0.261863,130,413,3
0.096583,283,1412,4
0.322911,53,98,1
0.152176,1089,46001,42
0.28586,943,88347,93
0.370055,129,292,2
0.350346,130,877,6
0.162461,236,1050,4
0.280812,352,7529,21
0.234888,2702,209720,77
0.387996,51,87,1
0.387881,211,1176,5
0.364813,118,1551,13
0.357242,301,10065,33
0.252308,446,166240,372
0.090836,647,37404,57
0.120977,1374,48209,35
0.381487,127,570,4
0.190905,205,4280,20
0.140116,279,16251,58
0.318715,379,18318,48
0.222056,116,420,3
0.089997,683,21350,31
0.36716,127,703,5
0.204579,1013,102795,101
0.361531,95,138,1
0.184035,343,1416,4
0.177301,99,111,1
0.108487,181,891,4
0.090927,923,84245,91
0.312335,93,352,3
0.104103,942,62097,65
0.306247,82,203,2
0.353161,103,336,3
0.354572,164,338,2
0.097263,191,508,2
0.097016,942,116636,123
0.220125,2097,217942,103
0.137522,283,12793,45
0.358996,80,145,1
0.166906,98,153,1
0.131889,2827,318885,112
0.155878,447,25827,57
0.307868,96,106,1
0.287279,169,263,1
0.336607,89,154,1
0.348446,65,97,1
0.157985,67,239,3
0.089341,438,27740,63
0.350149,82,102,1
0.349171,50,92,1
0.087043,733,38243,52
0.183594,60,98,1
0.340777,185,844,4
0.358583,641,18209,28
0.374169,191,1222,6
0.260787,76,82,1
0.25971,367,22567,61
0.21181,1372,78713,57
0.151801,105,106,1
0.226822,157,205,1
0.331186,79,157,1
0.245439,97,151,1
0.169266,288,5794,20
0.30422,95,145,1
0.30151,195,685,3
0.185199,1500,83979,55
0.386157,193,826,4
0.058961,1885,92631,49
0.36509,148,1237,8
0.339979,124,265,2
0.142691,491,102112,207
0.103971,629,19939,31
0.1171,170,734,4
0.113215,739,37854,51
0.392931,140,734,5
0.279476,360,23742,65
0.155771,64,110,1
0.209987,60,110,1
0.131205,72,94,1
0.358238,52,95,1
0.133894,103,110,1
0.279597,98,253,2
0.331299,75,95,1
0.162659,2508,149031,59
0.123218,1015,87570,86
0.370318,87,519,5
0.251232,110,364,3
0.183407,505,14698,29
0.061577,272,425,1
0.305981,196,351,1
0.086215,438,25478,58
0.16555,117,649,5
0.107731,155,861,5
0.15624,75,100,1
0.146066,134,197,1
0.230408,1183,66284,56
0.311262,942,78181,82
0.334756,505,21071,41
0.05,717,43677,60
0.382259,213,2354,11
0.058957,205,868,4
0.206077,1275,117317,92
0.085336,302,3008,9
0.131745,524,39126,74
0.161281,4001,291310,72
0.357821,307,5811,18
0.175296,1391,156428,112
0.221351,573,30572,53
0.119434,204,3861,18
0.339757,49,92,1
0.311126,84,226,2
0.24004,90,146,1
0.351524,54,97,1
0.253507,253,2815,11
0.277154,607,14265,23
0.18687,88,94,1
0.364099,107,140,1
0.225763,133,539,4
0.166989,91,739,8
0.175394,126,293,2
0.200637,691,26668,38
0.37307,837,84528,100
0.276793,62,96,1
0.308357,145,546,3
0.068471,1885,159995,84
0.391082,175,2437,13
0.137247,90,91,1
0.129747,92,163,1
0.104454,696,3376,4
0.05,521,69443,133
0.300527,116,900,7
0.112606,61,210,3
0.303037,416,9167,22
0.262371,62,99,1
0.055497,1886,307195,162
0.307963,98,213,2
0.271839,782,43098,55
0.358821,80,142,1
0.064408,642,41121,64
0.27544,110,648,5
0.336093,90,156,1
0.197306,408,4780,11
0.155214,2375,162165,68
0.213144,669,28813,43
0.095132,1360,56339,41
0.286638,104,442,4
0.167559,473,59632,126
0.196684,941,42752,45
0.207388,1944,115809,59
0.311475,80,90,1
0.386234,2282,147544,64
0.314042,91,149,1
0.097798,573,12432,21
0.258735,687,66954,97
0.318419,86,94,1
0.399157,91,203,2
0.256497,80,105,1
0.268626,272,4924,18
0.079612,507,13819,27
0.06014,943,111122,117
0.366629,340,6049,17
0.183035,95,154,1
0.056057,942,79259,84
0.286822,92,255,2
0.24371,80,205,2
0.357456,68,82,1
0.29401,759,8770,11
0.071308,1589,51495,32
0.179641,389,34519,88
0.142188,942,58176,61
0.186622,60,114,1
0.185218,141,554,3
0.387385,247,5210,21
0.135967,588,8104,13
0.206006,2113,120412,56
0.078372,533,3318,6
0.227135,90,157,1
0.27618,71,94,1
0.328798,127,209,1
0.171317,4001,244990,61
0.196797,77,186,2
0.193335,611,25494,41
0.173801,64,108,1
0.141821,2135,124890,58
0.373543,89,206,2
0.366449,63,95,1
0.181921,384,14802,38
0.287512,144,335,2
0.393567,60,140,2
0.231509,118,145,1
0.205459,123,158,1
0.361525,75,143,1
0.086049,1002,87405,87
0.159256,211,756,3
0.192426,2742,292041,106
0.152852,81,2382,29
0.161488,3126,209528,67
0.309515,479,10609,22
0.185419,228,1339,5
0.257898,705,27687,39
0.050821,912,49487,54
0.371857,85,219,2
0.312602,54,107,1
0.271594,343,4664,13
0.206621,2012,117792,58
0.210284,103,796,7
0.271229,126,538,4
0.163683,955,26357,27
0.101541,591,902,1
0.208431,291,2629,9
0.193691,93,107,1
0.184778,307,1413,4
0.304677,74,82,1
0.258696,229,1318,5
0.125466,977,72592,74
0.376158,85,195,2
0.057545,2975,116959,39
0.387175,134,392,2
0.164941,157,1117,7
0.245065,428,27905,65
0.232012,367,1692,4
0.302811,83,94,1
0.263962,197,1021,5
0.07342,119,147,1
0.38071,67,105,1
0.199129,102,209,2
0.231793,56,96,1
0.318501,235,3745,15
0.286503,813,121741,149
0.309785,58,102,1
0.324711,87,242,2
0.398549,850,21990,25
0.096667,842,70613,83
0.388362,88,235,2
0.283781,149,1449,9
0.346366,102,271,2
0.156866,4001,444085,110
0.351129,119,227,1
0.096559,1618,97266,60
0.226694,166,542,3
0.24581,116,240,2
0.064808,943,113114,119
0.120591,148,3360,22
0.295447,906,40690,44
0.382881,47,93,1
0.168257,102,434,4
0.281991,81,89,1
0.347226,73,108,1
0.098488,1884,239356,127
0.338397,278,2793,10
0.083797,185,296,1
0.101054,109,152,1
0.178333,415,8168,19
0.079774,942,69853,74
0.23638,139,517,3
0.156004,283,2074,7
0.166313,4001,208890,52
0.18248,69,92,1
0.180712,112,330,2
0.166734,55,90,1
0.136088,1882,285033,151
0.317215,90,184,2
0.227485,1091,42874,39
0.372809,101,183,1
0.322551,57,109,1
0.133377,735,28832,39
0.347223,69,205,2
0.145856,57,165,2
0.181414,447,8217,18
0.297171,988,42052,42
0.159218,873,26669,30
0.229272,107,111,1
0.345249,57,89,1
0.249399,713,79420,111
0.150602,474,20897,44
0.371129,92,206,2
0.257514,87,157,1
0.21327,120,446,3
0.260808,135,924,6
0.370596,60,95,1
0.09426,607,21692,35
0.346079,97,104,1
0.337217,127,599,4
0.372991,329,10473,31
0.183485,291,8969,30
0.06823,2940,199148,67
0.189903,165,1225,7
0.114812,365,980,2
0.212954,246,3422,13
0.111278,381,14855,38
0.319063,126,607,4
0.112372,74,92,1
0.309152,383,10152,26
0.253015,101,334,3
0.193802,82,108,1
0.199406,535,12147,22
0.082589,942,126938,134
0.349714,88,288,3
0.207261,88,101,1
0.161689,1555,167987,108
0.222093,755,72436,95
0.212084,109,501,4
0.369841,228,2087,9
0.259794,751,49328,65
0.399402,542,20509,37
0.219321,1065,70376,66
0.352585,142,640,4
0.114114,277,1052,3
0.100658,840,66197,78
0.171213,145,819,5
0.253793,349,10266,29
0.159288,467,51908,111
0.261828,146,354,2
0.203551,2379,108124,45
0.074978,607,41610,68
0.154726,128,894,6
0.217573,98,155,1
0.256931,1300,111674,85
0.278456,65,95,1
0.051673,551,14068,25
0.101593,941,75088,79
0.36088,1366,156356,114
0.33,67,989,14
0.282283,70,89,1
0.132522,107,205,1
0.168629,930,168011,180
0.380544,57,99,1
0.073333,713,55259,77
0.325116,87,140,1
0.353698,204,1495,7
0.183212,662,4817,7
0.292806,91,147,1
0.323867,241,4099,17
0.25807,1908,286692,150
0.09371,757,48026,63
0.147906,100,847,8
0.196142,3386,172292,50
0.32815,177,2720,15
0.217226,753,45757,60
0.191341,296,1010,3
0.304009,98,312,3
0.132307,277,9221,33
0.06264,1358,103416,76
0.223455,123,350,2
0.248667,290,11179,38
0.12342,99,302,3
0.263234,2668,315422,118
0.069834,234,9519,40
0.137717,178,469,2
0.29478,444,30118,67
0.396939,743,44168,59
0.119787,271,444,1
0.108932,768,59493,77
0.346043,2128,173550,81
0.343318,138,403,2
0.187304,325,3393,10
0.174385,74,148,2
0.170426,63,118,1
0.339052,93,195,2
0.112733,270,3833,14
0.277668,77,85,1
0.255686,83,112,1
0.34101,727,103040,141
0.35148,76,93,1
0.364467,61,88,1
0.156568,68,100,1
0.293313,140,2554,18
0.155127,74,103,1
0.185494,3047,415599,136
0.139863,462,13484,29
0.399584,268,6747,25
0.274853,64,95,1
0.316151,137,173,1
0.249142,73,101,1
0.298248,93,140,1
0.381145,71,92,1
0.093096,1886,179426,95
0.180441,129,1458,11
0.281523,105,225,2
0.21394,3221,269380,83
0.092331,64,103,1
0.220487,665,23404,35
0.063724,813,28948,35
0.156405,2772,129950,46
0.320905,169,1290,7
0.350507,129,448,3
0.394588,289,6979,24
0.386908,92,196,2
0.121269,641,99768,155
