evolution rate,length lived,species population time,population
0.064753,132,164,1
0.079095,533,30609,57
0.323373,1425,77313,54
0.298273,145,557,3
0.306667,751,118482,157
0.266563,230,1352,5
0.269391,84,88,1
0.213333,4001,449059,112
0.065718,367,39883,108
0.148554,1003,69071,68
0.10007,280,10713,38
0.397674,83,388,4
0.178333,710,9808,13
0.376676,123,241,1
0.105535,166,347,2
0.166667,4001,377150,94
0.380932,93,191,2
0.249335,285,3677,12
0.267999,97,100,1
0.085315,254,5227,20
0.12535,496,16783,33
0.153791,1030,186968,181
0.353333,100,982,9
0.384971,79,96,1
0.129218,514,37758,73
0.063759,1028,190968,185
0.159865,2057,264333,128
0.141459,95,102,1
0.096779,1029,17339,16
0.121938,77,95,1
0.232647,91,110,1
0.168373,3281,357169,108
0.158272,4001,461140,115
0.080942,347,21675,62
0.134268,513,30272,59
0.116714,759,52629,69
0.083742,501,77604,154
0.080265,513,49090,95
0.095314,186,9128,49
0.131222,932,68378,73
0.090012,514,31089,60
0.143382,514,40671,79
0.083243,865,11062,12
0.367536,87,113,1
0.112081,415,92427,222
0.254537,502,7043,14
0.107223,514,23077,44
0.073333,758,56336,74
0.27578,89,107,1
0.216292,71,84,1
0.32876,116,500,4
0.236667,208,1920,9
0.120756,713,26377,36
0.278168,2149,165744,77
0.289985,62,88,1
0.213333,153,1670,10
0.366964,78,143,1
0.261447,78,109,1
0.249718,63,92,1
0.229261,2620,161433,61
0.33,144,2287,15
0.384725,80,156,1
0.107517,363,1121,3
0.308338,64,90,1
0.372962,347,7627,21
0.367899,725,27633,38
0.26117,1959,290516,148
0.138952,513,36244,70
0.1633,132,737,5
0.365,92,592,6
0.223396,1050,178971,170
0.095329,513,123588,240
0.256171,97,407,4
0.093445,81,198,2
0.102587,633,37689,59
0.117968,542,41027,75
0.233622,180,219,1
0.187617,3238,211257,65
0.115006,435,31882,73
0.344115,514,6801,13
0.05,374,30815,82
0.181698,84,228,2
0.090799,49,156,3
0.065972,93,151,1
0.316669,232,3139,13
0.395775,93,414,4
0.248831,577,35023,60
0.090103,362,16170,44
0.072594,343,12754,37
0.32746,86,105,1
0.33,90,836,9
0.143333,1149,76287,66
0.096036,514,53956,104
0.098856,1030,273602,265
0.116016,464,29326,63
0.197562,123,139,1
0.134059,151,194,1
0.373581,445,16533,37
0.099583,513,42552,82
0.234744,570,9968,17
0.178333,4001,413680,103
0.188524,79,98,1
0.22165,124,248,2
0.18242,84,191,2
0.225,219,3259,14
0.22952,508,21587,42
0.052023,416,28942,69
0.075698,513,28330,55
0.052427,514,38685,75
0.347887,144,434,3
0.243751,4001,348944,87
0.057994,515,154253,299
0.071705,514,33680,65
0.191872,497,31820,64
0.184812,1074,202588,188
0.177547,373,3938,10
0.297836,433,5626,12
0.080712,514,35952,69
0.069994,477,13140,27
0.193613,1284,58759,45
0.355021,107,130,1
0.210046,129,407,3
0.364033,156,204,1
0.080609,1009,65683,65
0.210244,983,43235,43
0.388333,57,218,3
0.265023,559,37228,66
0.333923,411,9664,23
0.17174,957,30162,31
0.296311,129,212,1
0.08379,278,5995,21
0.365,102,899,8
