evolution rate,geometric mean length lived,geometric mean species population time
0.153,3201.2392912745513,88521.37902789358
0.154,1205.9999999999998,44034.0
0.156,84.0,161.0
0.157,219.49372843352268,882.717641973966
0.159,1422.9999999999998,40983.0
0.162,93.0,100.0
0.163,964.3650760992953,16375.476298416479
0.164,102.0,107.0
0.165,691.6812849860838,13872.436411820383
0.167,95.0,96.0
0.168,806.085870738669,19043.702106009707
0.169,902.538641832027,10553.080308611325
0.172,1613.9999999999998,33722.00000000001
0.175,134.58454591816997,1016.2991685522527
0.179,103.0,106.0
0.18,3565.0000000000005,142784.99999999994
0.181,4950.999999999999,153870.00000000003
0.182,88.0,133.0
0.183,110.00000000000001,200.0
0.186,99.0,202.0
0.189,3142.0000000000005,201835.9999999999
0.191,1662.0,39571.00000000001
0.192,244.0,527.0
0.194,1450.5364524892161,50675.09999990132
0.195,200.99999999999997,242.0
0.201,278.7830697872452,2571.6694966499877
0.202,3724.999999999999,141478.99999999994
0.205,82.0,87.0
0.207,9339.000000000002,686754.9999999999
0.208,113.73653766490344,261.4192035792321
0.209,118.1185844818672,131.63586137523467
0.212,6024.999999999998,432727.9999999996
0.213,4389.0,172104.99999999994
0.215,88.0,108.0
0.218,121.0,154.0
0.221,5825.000000000002,583637.0000000003
0.222,206.99999999999997,925.0000000000002
0.225,74.0,82.0
0.227,5469.999999999998,174312.00000000003
0.231,1338.0,38437.999999999985
0.232,14999.999999999996,903471.9999999995
0.235,770.6361008932817,11461.239112766118
0.238,362.99999999999994,931.0
0.242,80.0,130.0
0.245,128.06248474865697,508.4476374219866
0.247,96.0,100.0
0.249,123.0,199.0
0.253,1254.9900398011132,9138.28643674513
0.255,124.09673645990857,165.24527224704494
0.256,495.11015335853654,2973.9851632792424
0.257,236.90654863917584,964.4740384208926
0.259,2748.571447133946,79299.13942786519
0.262,151.0,155.0
0.263,6127.999999999997,543744.0000000002
0.268,5246.000000000001,346467.0000000003
0.27,2915.0,112714.00000000001
0.271,780.7688518377255,6657.609180479128
0.275,65.0,68.0
0.278,108.0,120.0
0.279,14999.999999999996,419906.0000000003
0.28,1824.6126406254316,32544.456450370446
0.281,356.0,4576.000000000001
0.283,117.43520193629526,166.42403807069618
0.284,108.53570840972108,121.15279608824552
0.285,389.0,21738.000000000004
0.287,1514.9257407543118,14729.092640077997
0.288,92.0,101.0
0.289,223.0,552.0
0.29,575.6587530820668,4489.454309824301
0.291,195.5326059765992,900.6630890627193
0.292,215.0,432.0
0.294,118.0,202.0
0.296,89.0,99.0
0.297,466.0000000000001,1125.9999999999998
0.298,231.0,409.99999999999994
0.299,86.0,102.0
0.303,355.2041666422285,1347.559275134122
0.304,1913.0,29570.0
0.307,408.0,2782.0000000000005
0.309,3406.000000000001,153833.00000000003
0.31,72.0,104.0
0.311,104.0,105.0
0.312,421.28375235700696,4135.461280195959
0.313,128.66234880492428,266.57081610709
0.314,3661.9999999999995,287699.0
0.315,46.0,47.0
0.319,4893.999999999999,478464.9999999996
0.32,189.0,227.0
0.323,709.0528894236311,11096.104992293469
0.328,367.7662300973269,2749.995454541697
0.332,91.0,96.0
0.335,152.0,160.0
0.336,14999.999999999996,715428.9999999997
0.337,3495.0000000000005,311045.99999999977
0.338,124.0,140.0
0.34,102.0,350.0
0.344,3505.8793476102396,142176.65806664617
0.345,94.0,246.0
0.348,137.0,212.0
0.35,1245.435391018623,14704.083757852039
0.352,85.0,155.0
0.353,165.0,221.0
0.355,141.0,260.0
0.356,2557.0000000000005,96782.0
0.361,792.4929021764169,6930.244440133407
0.364,155.57745062174104,386.6362251434259
0.366,82.0,94.0
0.367,5686.826883245172,319294.960602262
0.368,718.3731620822147,6097.9093958503545
0.375,95.0,96.0
0.377,81.0,92.0
0.381,212.0,484.0
0.382,194.0,223.0
0.389,545.9999999999999,6554.000000000004
0.39,150.9834428008581,314.13213780191296
0.392,163.7894990529002,640.4467190953513
0.393,225.0,2300.0
0.394,91.0,99.0
0.395,61.0,77.0
0.397,92.0,95.0
0.4,1181.1011811017713,14831.885652202149
