evolution rate,length lived,species population time,population
0.1897,1734,142022,81
0.375527,92,105,1
0.232495,203,740,3
0.322466,809,86591,107
0.174048,59,106,1
0.24822,144,418,2
0.069967,661,77784,117
0.33374,434,29682,68
0.301519,72,110,1
0.276082,117,261,2
0.322292,85,115,1
0.27442,99,187,1
0.129215,520,8066,15
0.105657,385,13102,34
0.292112,93,107,1
0.335472,246,3058,12
0.231403,217,1038,4
0.309359,146,257,1
0.106159,2409,265020,110
0.270425,87,136,1
0.334647,83,98,1
0.082221,878,11986,13
0.249239,144,354,2
0.05,865,48562,56
0.051658,958,116802,121
0.100579,373,24331,65
0.307627,132,313,2
0.327726,114,235,2
0.165259,116,341,2
0.158756,227,1836,8
0.165485,112,309,2
0.095412,95,143,1
0.208306,311,2319,7
0.332311,72,131,1
0.38368,289,6755,23
0.174601,1461,216627,148
0.268149,706,16735,23
0.092151,112,6477,57
0.098447,431,10099,23
0.377072,52,100,1
0.319271,234,6401,27
0.242732,187,3969,21
0.371477,78,94,1
0.191908,149,234,1
0.272751,138,149,1
0.341667,88,955,10
0.115733,107,304,2
0.328955,292,13042,44
0.06613,954,69532,72
0.224043,83,86,1
0.130178,486,28069,57
0.101124,474,25819,54
0.087448,1174,88018,74
0.141938,247,5499,22
0.051164,787,10142,12
0.066327,531,38138,71
0.348803,123,999,8
0.083859,586,43668,74
0.325559,428,34545,80
0.060297,525,7309,13
0.215759,137,703,5
0.05051,292,498,1
0.162476,467,6047,12
0.079145,115,458,3
0.28971,291,4294,14
0.361124,521,5388,10
0.253427,312,3785,12
0.254301,3389,318396,93
0.198112,147,480,3
0.343343,69,97,1
0.262414,93,101,1
0.223858,99,108,1
0.17876,442,17364,39
0.250865,91,215,2
0.206297,204,638,3
0.334152,115,347,3
0.052307,384,1223,3
0.109418,587,13494,22
0.233333,1052,80036,76
0.352219,57,103,1
0.138736,145,10475,72
0.259793,208,1041,5
0.053636,587,102437,174
0.127624,55,99,1
0.397381,120,211,1
0.161708,2235,120872,54
0.326971,131,256,1
0.306965,560,10976,19
0.062968,1175,69326,59
0.162062,129,497,3
0.321839,280,6153,21
0.398029,54,94,1
0.118508,824,56769,68
0.203688,104,186,1
0.16367,76,99,1
0.09051,444,2508,5
0.344979,527,44162,83
0.243966,474,50707,106
0.217765,362,15661,43
0.291218,79,116,1
0.281134,207,1251,6
0.145466,210,3595,17
0.220861,201,785,3
0.274403,87,166,1
0.091413,974,65784,67
0.363689,141,637,4
0.386769,71,104,1
0.37889,207,1362,6
0.095967,586,67419,115
0.143333,173,3938,22
0.343911,411,23055,56
0.217764,1504,219848,146
0.063888,414,12351,29
0.351465,100,193,1
0.325331,149,257,1
0.329757,106,265,2
0.387066,71,139,1
0.109584,582,31517,54
0.347096,54,100,1
0.389398,1092,117374,107
0.109603,587,38925,66
0.34661,197,1328,6
0.311133,1542,78676,51
0.185521,104,245,2
0.133926,105,362,3
0.074894,476,57877,121
0.196537,4001,368428,92
0.144507,329,5422,16
0.05,2458,220045,89
0.378149,59,97,1
0.205295,271,4209,15
0.161146,336,4556,13
0.334694,185,2926,15
0.254296,1720,102051,59
0.09545,290,3817,13
0.221761,588,27270,46
0.142249,127,653,5
0.081326,863,64043,74
0.27477,1569,114731,73
0.261493,2289,102821,44
0.151624,389,8792,22
0.229318,106,210,1
0.096629,786,32920,41
0.368428,58,90,1
0.322288,535,9868,18
0.334362,91,106,1
0.277425,442,6704,15
0.166667,487,9067,18
0.215848,923,19842,21
0.290148,697,32700,46
0.079022,587,97150,165
0.109365,181,9583,52
0.303501,85,96,1
0.325137,203,647,3
0.111653,813,22038,27
0.331179,157,639,4
0.366155,1185,131569,111
0.363024,1507,64359,42
0.292204,205,1164,5
0.297301,474,19167,40
0.341285,364,17897,49
0.253719,207,936,4
0.388367,62,147,2
0.080387,587,4858,8
0.200196,105,206,1
0.113469,75,150,2
0.244703,103,199,1
0.299824,76,107,1
0.121289,82,106,1
0.083912,1263,96800,76
0.276447,421,37474,89
0.123381,169,300,1
0.320994,188,966,5
0.394899,182,2619,14
0.33918,93,264,2
0.299736,1186,57461,48
0.151532,210,343,1
0.120493,70,98,1
0.264417,63,101,1
0.084005,787,36518,46
0.054258,2154,67787,31
0.362712,246,1585,6
0.14076,96,99,1
0.071951,587,21785,37
0.294806,1174,39175,33
0.05,388,39176,100
0.253404,154,546,3
0.121828,111,138,1
0.158056,76,97,1
0.053937,73,110,1
0.096667,700,18897,26
0.2098,444,42874,96
0.282767,372,131444,353
0.297267,245,2819,11
0.071365,815,27429,33
0.228247,87,100,1
0.271009,78,108,1
0.115356,588,74984,127
0.113149,1112,84490,75
0.329448,887,23415,26
0.199007,4001,349386,87
0.155209,622,150749,242
0.084807,119,154,1
0.226245,316,5327,16
0.223289,4001,537892,134
0.279913,84,94,1
0.155806,66,104,1
0.255857,322,15407,47
0.382099,304,2545,8
0.196425,519,16108,31
0.370857,87,133,1
0.088224,106,10765,101
0.110708,582,18414,31
0.330378,101,105,1
0.346536,377,7335,19
0.271161,382,3226,8
0.158285,63,105,1
0.321258,110,415,3
0.258612,110,256,2
0.166,104,236,2
0.285985,439,19210,43
0.390807,67,98,1
0.198554,1055,31939,30
0.245506,81,92,1
0.122584,336,6726,20
0.334854,85,197,2
0.127597,231,773,3
0.110355,551,12489,22
0.120824,88,260,2
0.130578,113,208,1
0.097589,967,40466,41
0.327772,178,645,3
0.286851,94,439,4
0.272197,79,199,2
0.070769,490,113819,232
0.314953,100,313,3
0.073062,521,1608,3
0.228156,98,266,2
0.139864,926,121103,130
0.336799,272,4370,16
0.398945,262,1584,6
0.061642,1216,64575,53
0.149823,448,68255,152
0.163472,1070,31061,29
0.343217,386,7872,20
