evolution rate,length lived,species population time,population
0.225729,1017,10256,10
0.213944,3500,230763,65
0.0697,3500,112622,32
0.296152,1414,33490,23
0.218513,328,4302,13
0.162665,1356,18774,13
0.358181,284,3442,12
0.109626,3500,142867,40
0.171675,3500,107919,30
0.136605,1540,71420,46
0.09696,3500,161398,46
0.236354,1017,15870,15
0.242429,3500,194420,55
0.276992,3500,185866,53
0.134053,90,95,1
0.151347,1269,40406,31
0.375308,185,1927,10
0.318331,3500,198532,56
0.312718,1311,27736,21
0.326428,251,1846,7
0.394142,526,5680,10
0.327465,337,3880,11
0.244277,3500,103845,29
0.087939,1254,41321,32
0.223043,272,1206,4
0.23045,3500,220567,63
0.239734,1088,13974,12
0.286092,3500,168917,48
0.279221,3500,277387,79
0.300192,1601,64914,40
0.328596,1103,48530,43
0.339784,61,646,10
0.215046,3500,208571,59
0.109205,1643,70107,42
0.193099,70,90,1
0.093953,1059,109682,103
0.298439,3500,193015,55
0.118667,3500,228650,65
0.289274,1913,63091,32
0.154774,942,12663,13
0.063967,3500,211409,60
0.177065,3500,124120,35
0.359209,3500,188051,53
0.20417,3500,176981,50
0.107131,1153,55811,48
0.371901,65,594,9
0.166603,3500,143778,41
0.117642,3500,184928,52
0.18684,1187,9483,7
0.216947,118,1604,13
0.09032,84,142,1
0.257006,94,1117,11
0.128,3500,73690,21
0.236316,3500,86867,24
0.11237,109,116,1
0.378612,1017,25818,25
0.119353,3500,254246,72
0.252976,3500,142691,40
0.243365,3500,103260,29
0.301225,3500,112424,32
0.149262,3500,193853,55
0.173712,3500,163401,46
0.266768,3500,217791,62
0.121347,3500,231753,66
0.099607,1150,19651,17
0.106737,64,565,8
0.274655,1255,22327,17
0.300397,220,3230,14
0.250565,3500,52232,14
0.19975,87,101,1
0.200765,3500,85653,24
0.116865,3500,172701,49
0.22771,3500,78728,22
0.226845,3500,150826,43
0.054079,3500,50610,14
0.071422,278,1349,4
0.325657,383,4845,12
0.279578,3500,74232,21
0.151681,1056,30432,28
0.056291,3500,90682,25
0.07771,3500,121632,34
0.129936,1023,30357,29
0.229848,3500,108166,30
0.124202,3500,103568,29
0.208051,3500,258714,73
0.263245,60,69,1
0.335076,101,1037,10
0.068251,3500,136563,39
0.126446,3500,224131,64
0.278211,1541,70387,45
0.292497,554,9811,17
0.113516,3500,77266,22
0.243865,3500,146867,41
0.088658,3500,147724,42
0.171488,1140,31228,27
0.066547,67,721,10
0.169901,3500,165091,47
0.163826,3500,211970,60
0.080869,3500,96959,27
0.224574,3500,182523,52
0.206621,3500,147833,42
0.300597,3500,70152,20
0.129277,3500,115318,32
0.097113,103,210,2
0.242499,64,553,8
0.232259,3500,238304,68
0.152167,3500,208090,59
0.066268,3500,247162,70
0.059319,1139,59068,51
0.150329,63,540,8
0.209978,3500,141090,40
0.22489,3500,228343,65
0.192118,3500,204307,58
0.239333,3500,208486,59
0.249825,1959,46173,23
0.153141,3500,122909,35
0.178402,3500,196765,56
0.088879,1026,28715,27
0.12625,3500,35618,10
0.161153,3500,200444,57
0.240856,80,99,1
0.233753,441,7254,16
0.207803,3500,152320,43
0.219426,3500,321606,91
0.20033,3500,258447,73
0.384388,3500,109671,31
0.387052,105,109,1
0.350566,524,14426,27
0.343872,3500,115384,32
0.296763,3500,77153,22
0.060015,1309,50895,38
0.38879,234,1804,7
0.098709,3500,63188,18
0.111501,3500,131964,37
0.093232,3500,161555,46
0.284173,3500,162329,46
0.221578,3500,145132,41
0.226614,3500,165047,47
0.228116,3500,221754,63
0.22847,3500,56622,16
0.163943,3500,109669,31
0.190422,231,645,2
0.107393,3500,154147,44
0.210771,1963,64807,33
0.262685,2087,55327,26
0.140326,108,117,1
0.241493,3500,227986,65
0.097104,3500,157535,45
0.187172,3500,76948,21
0.176266,3500,171554,49
0.194399,3500,157733,45
0.199894,98,103,1
0.391059,639,15268,23
0.21937,3500,251176,71
0.111879,3500,289687,82
0.209766,3500,97208,27
0.094507,1546,54237,35
0.068017,1061,45131,42
0.183187,3500,121337,34
0.113395,3500,207303,59
0.232912,1056,37972,35
0.158848,3500,211626,60
0.208856,3500,182577,52
0.266875,3500,81829,23
0.171475,3500,261504,74
0.276369,1261,31020,24
0.310436,273,7729,28
0.21123,3500,135667,38
0.097386,3500,89644,25
0.060065,1041,84922,81
0.183456,3500,277083,79
0.093932,3500,274004,78
0.145791,3500,235921,67
0.165789,3500,100167,28
0.117931,3500,90554,25
0.258877,3500,176856,50
0.209381,3500,162471,46
0.250347,3500,81912,23
0.253622,1102,25547,23
0.392013,63,567,9
0.111723,3500,181350,51
0.152751,3500,162317,46
0.16172,3500,251433,71
0.335202,3500,192103,54
0.17382,3500,105024,30
0.327493,3500,172881,49
0.21092,3500,249408,71
0.33071,1077,27957,25
0.327853,3500,168394,48
0.151227,3500,165354,47
0.150537,1304,39470,30
0.237654,236,12158,51
0.08601,3500,132607,37
0.112805,1154,72433,62
0.185354,67,1526,22
0.332814,1105,21778,19
0.110314,62,477,7
0.213348,3500,108243,30
0.347014,3500,134718,38
0.225162,1410,29325,20
0.065601,459,31002,67
0.143114,230,4260,18
0.256386,687,14926,21
0.359968,91,101,1
0.16253,853,33383,39
0.367721,3500,157701,45
0.057522,1199,29057,24
0.219277,99,590,5
0.119126,3500,189037,54
0.097884,3500,124169,35
0.226355,3500,112142,32
0.103004,1052,45782,43
0.220198,3500,183936,52
0.151778,3500,254060,72
0.16555,3500,79045,22
0.072286,3500,123417,35
0.092087,3500,176542,50
0.053988,2051,53351,26
0.108013,1660,80160,48
0.328872,631,11272,17
0.103604,3500,222870,63
0.083402,3500,135587,38
0.221082,3500,176719,50
0.182509,1135,35306,31
0.260395,61,262,4
0.256756,3500,190133,54
0.209737,3500,164605,47
0.214562,3500,162778,46
0.202108,1163,27256,23
0.094731,64,567,8
0.239851,3500,217723,62
0.209565,3500,137852,39
0.186802,3500,101904,29
0.132428,3500,202141,57
0.309345,3500,170594,48
0.216544,3500,93451,26
0.210929,3500,116895,33
0.09737,3500,89131,25
0.122843,3500,238940,68
0.173528,3500,151934,43
0.09962,1113,37741,33
0.388412,57,391,6
0.148584,1141,42506,37
0.154626,53,898,16
0.131336,3500,123876,35
0.163031,177,356,2
0.138498,694,22209,32
0.230714,3500,148637,42
0.287249,97,99,1
0.135538,115,1063,9
0.109471,1604,78955,49
0.149322,951,32087,33
0.056798,3500,167608,47
0.144924,3500,157468,44
0.240033,3500,95570,27
0.230248,3500,92871,26
0.09476,1226,44946,36
0.209238,126,1528,12
0.132618,3500,169323,48
0.059852,1732,57890,33
0.143465,698,36262,51
0.162908,87,96,1
0.157489,3500,162203,46
0.209276,3500,90921,25
0.079776,1176,80280,68
0.16868,91,1304,14
0.160595,3500,221554,63
0.112777,3500,237463,67
0.155876,3500,94766,27
