evolution rate,length lived,species population time,population
0.235265,825,13051,15
0.083114,918,137009,149
0.067148,1677,104929,62
0.080999,1999,279106,139
0.28874,775,27422,35
0.348052,254,1214,4
0.303568,309,1342,4
0.329405,86,99,1
0.170941,126,1731,13
0.308924,105,163,1
0.182284,640,41323,64
0.382963,110,259,2
0.374954,123,404,3
0.093552,999,44365,44
0.131555,898,59856,66
0.057405,1312,63788,48
0.132448,999,64148,64
0.150031,3998,312839,78
0.140101,999,72936,73
0.124881,999,113909,114
0.094036,1000,190261,190
0.104458,999,62923,62
0.081705,432,32173,74
0.055771,1627,187352,115
0.072987,118,2554,21
0.080207,221,12634,57
0.083412,819,14249,17
0.078232,997,178532,179
0.086409,610,20253,33
0.111249,2919,385353,132
0.095381,999,88234,88
0.070377,998,75524,75
0.244553,130,508,3
0.158756,130,722,5
0.36019,214,3466,16
0.357201,261,2434,9
0.197669,320,22621,70
0.240804,460,8570,18
0.370125,109,304,2
0.221931,91,202,2
0.36963,114,191,1
0.201913,515,9904,19
0.114907,1004,85367,85
0.060986,431,3335,7
0.057407,725,53426,73
0.117772,999,95527,95
0.05598,648,52369,80
0.065601,1808,162787,90
0.09029,931,109193,117
0.103421,2065,204816,99
0.108718,1869,148760,79
0.07616,1692,133330,78
0.166541,1002,101074,100
0.280342,151,496,3
0.372953,262,4561,17
0.266054,57,93,1
0.261216,359,45407,126
0.332113,368,7479,20
0.120987,99,154,1
0.373637,68,127,1
0.227704,465,28352,60
0.29007,264,2045,7
0.399315,104,206,1
0.13579,645,40513,62
0.100543,705,60536,85
0.159782,4001,483286,120
0.136338,214,7767,36
0.262078,228,1239,5
0.070492,999,58443,58
0.167015,2642,156781,59
0.081222,1879,157870,84
0.111818,1375,96977,70
0.077354,766,97734,127
0.054056,576,70879,123
0.110186,2999,376628,125
0.141845,1000,61091,61
0.077513,1880,131264,69
0.157221,1999,137621,68
0.106453,534,23051,43
0.089183,633,32016,50
0.092607,173,8109,46
0.150542,172,3074,17
0.074698,967,71741,74
0.065146,839,59464,70
0.310686,553,9608,17
0.249195,68,158,2
0.203274,113,288,2
0.261004,354,9481,26
0.153378,104,140,1
0.294081,113,222,1
0.120702,383,56507,147
0.327921,54,148,2
0.274497,639,32450,50
0.201861,97,98,1
0.346912,64,94,1
0.156776,131,583,4
0.176762,863,68768,79
0.236243,46,92,2
0.083716,488,26092,53
0.054074,566,34024,60
0.152739,53,81,1
0.230354,115,140,1
0.204934,109,399,3
0.05102,999,47599,47
0.323908,196,572,2
0.318333,64,696,10
0.334068,88,195,2
0.327549,155,1732,11
0.181455,86,234,2
0.172341,2230,208168,93
0.065734,384,30119,78
0.260613,489,29989,61
0.338226,84,161,1
0.311075,591,54506,92
0.191819,722,38058,52
0.243992,788,111484,141
0.252127,61,91,1
0.060327,916,29141,31
0.356515,100,197,1
0.104491,88,114,1
0.061667,1604,199448,124
0.054579,1086,104273,96
0.104475,262,21918,83
0.269876,1042,87356,83
0.198257,345,2523,7
0.343394,65,101,1
0.384319,70,136,1
0.137965,737,163090,221
0.368912,72,142,1
0.072761,153,812,5
0.165866,919,52945,57
0.052706,1079,134977,125
0.06229,1264,187705,148
0.090787,997,139814,140
0.104673,626,38908,62
0.130134,1121,110107,98
0.074859,1523,186441,122
0.129573,1655,137315,82
0.109603,297,17207,57
0.108723,1000,77445,77
0.096297,563,39667,70
0.128138,998,55302,55
0.058899,616,55938,90
0.080091,1999,228248,114
0.050216,999,148438,148
0.071692,999,79710,79
0.050091,509,56944,111
0.176269,1999,292156,146
0.114581,415,21486,51
0.07624,1000,111873,111
0.06736,995,176222,177
0.069791,549,44634,81
0.084021,997,143539,143
0.088853,996,148686,149
0.090168,245,11240,45
0.143746,997,177484,178
0.074867,998,88133,88
0.139859,999,61487,61
0.075887,999,283956,284
0.055258,999,145989,146
0.132476,1411,68832,48
0.116758,732,68929,94
0.094022,1076,87997,81
0.059774,999,141969,142
0.05754,445,25375,57
0.149138,1998,258523,129
0.110769,846,43756,51
0.06982,999,119652,119
0.148061,945,84897,89
0.095143,804,52086,64
0.093195,474,29300,61
0.101119,519,18731,36
0.065701,232,7863,33
0.111389,671,42172,62
0.085,998,118547,118
0.061667,1998,180191,90
0.144178,1999,219347,109
0.057456,999,71149,71
0.092957,1003,188820,188
0.09956,390,24941,63
0.051053,191,13418,70
0.150679,941,67024,71
0.077849,340,22170,65
0.059585,1540,66079,42
0.068069,1190,78554,66
0.130563,1263,93393,73
0.118198,999,63283,63
0.127445,999,41743,41
0.107993,999,186346,186
0.063705,999,141189,141
0.050211,1007,57090,56
0.090002,935,242773,259
0.096308,752,68252,90
0.119273,1999,222335,111
0.089017,858,58407,68
0.136041,1059,66356,62
0.097598,1154,99373,86
0.061135,998,105249,105
0.05294,2076,142945,68
0.119218,178,4410,24
0.206364,64,175,2
0.102546,227,856,3
0.096667,540,49574,91
0.085,1540,123872,80
0.142886,1000,111843,111
0.059012,998,235585,236
0.091586,638,31933,50
0.07688,2277,182109,79
0.072036,1737,129202,74
0.101607,401,23566,58
0.103392,815,62533,76
0.071463,2209,115224,52
0.365219,109,452,4
0.393863,178,6899,38
0.350115,61,94,1
0.085274,377,27041,71
0.236877,433,35690,82
0.35762,93,151,1
0.207421,166,1094,6
0.243748,146,310,2
0.108333,372,3622,9
0.13953,105,598,5
0.087523,708,37256,52
0.077357,820,82214,100
0.131491,998,207450,207
0.081573,1019,80924,79
0.249854,48,54,1
0.370184,160,800,5
0.102447,213,2362,11
0.079854,600,6708,11
0.164973,1000,40102,40
0.104364,405,12473,30
0.061033,999,80788,80
0.080923,999,100606,100
0.125037,1000,134910,134
0.059123,159,29338,184
0.126869,2000,173589,86
0.056674,751,48585,64
0.085239,641,47861,74
0.128075,636,32735,51
0.116229,1999,145619,72
0.080033,268,12114,45
0.092108,1922,121897,63
0.076059,673,16140,23
0.067862,339,18806,55
0.116831,998,143528,143
0.157004,1000,29591,29
0.13745,561,9261,16
0.375447,60,98,1
0.33,400,7594,18
0.368752,398,5640,14
0.34374,174,579,3
0.338126,733,50843,69
0.059559,667,27499,41
0.119879,844,72871,86
0.152295,471,29172,61
0.075216,954,100147,104
0.0926,861,65540,76
0.050083,263,20919,79
