evolution rate,length lived,species population time,population
0.151718,3500,264583,75
0.223833,1319,13567,10
0.378619,259,5051,19
0.198162,1501,18633,12
0.155032,530,16281,30
0.347595,104,111,1
0.299745,937,73023,77
0.054723,3500,100602,28
0.231014,3500,59587,17
0.181106,1282,13483,10
0.365595,194,2473,12
0.245258,2014,24624,12
0.078094,3500,197094,56
0.18717,1356,24001,17
0.317589,258,6372,24
0.127272,1633,14340,8
0.287963,540,9831,18
0.248226,151,204,1
0.173875,916,16837,18
0.167122,3500,189148,54
0.096409,61,81,1
0.069635,3500,150968,43
0.154743,87,99,1
0.185321,560,4448,7
0.14645,3500,124909,35
0.233634,1095,14191,12
0.116423,3500,132057,37
0.074673,3500,235385,67
0.108153,1219,7079,5
0.241395,139,2592,18
0.213058,1330,26209,19
0.167304,251,2154,8
0.092794,1365,22449,16
0.259399,470,8343,17
0.188613,1778,24489,13
0.177558,1096,39758,36
0.106623,3500,211978,60
0.28294,1033,28928,28
0.247602,2087,70877,33
0.266493,1325,46443,35
0.197522,238,2739,11
0.160497,1444,19131,13
0.073614,622,16530,26
0.180313,2005,63160,31
0.196823,1723,39886,23
0.296441,471,7152,15
0.068849,3500,114712,32
0.278829,1159,15480,13
0.148839,65,656,10
0.232361,1858,45579,24
0.142039,901,26531,29
0.136481,3500,105899,30
0.187873,3500,92772,26
0.293169,1392,41919,30
0.119574,303,4033,13
0.13751,3500,175973,50
0.364035,128,146,1
0.185392,94,987,10
0.113122,3500,270906,77
0.0546,1960,115404,58
0.087498,1086,23251,21
0.22947,3500,74536,21
0.079692,1243,30376,24
0.056326,158,3436,21
0.210957,1495,26154,17
0.199572,483,9250,19
0.31577,99,154,1
0.288248,500,7108,14
0.106546,3500,113523,32
0.147893,1756,32526,18
0.280463,358,2265,6
0.104587,3500,219370,62
0.110201,1055,10062,9
0.203117,3500,211174,60
0.151729,3500,212022,60
0.368571,121,201,1
0.093908,3500,264964,75
0.141644,1517,80113,52
0.289297,534,7120,13
0.185002,3500,107380,30
0.173284,1515,27446,18
0.231255,636,21479,33
0.166543,3500,244986,69
0.173518,1036,48512,46
0.108074,3500,114784,32
0.222999,1214,40399,33
0.104879,122,1745,14
0.051892,539,2624,4
0.234646,315,3294,10
0.184021,3500,111585,31
0.299297,496,1378,2
0.089009,535,9706,18
0.161668,3500,59305,16
0.205848,3500,178391,50
0.08309,135,330,2
0.262701,594,17034,28
0.081681,3500,313303,89
0.19709,1323,17344,13
0.263892,317,7156,22
0.167431,85,90,1
0.176666,366,1771,4
0.109996,78,1078,13
0.241917,1288,11412,8
0.201874,219,5031,22
0.360558,139,207,1
0.346036,289,2669,9
0.251434,1633,25962,15
0.186697,3500,119481,34
0.238488,1213,51800,42
0.373232,116,1171,10
0.175688,3500,75247,21
0.136525,1661,19632,11
0.288192,728,20758,28
0.051599,3500,284270,81
0.126332,1493,27099,18
0.308805,468,4061,8
0.188045,1477,19649,13
0.186462,426,7673,18
0.253024,1482,18964,12
0.396941,391,2584,6
0.179438,98,102,1
0.114709,631,14166,22
0.199393,3500,313869,89
0.062188,3500,180813,51
