evolution rate,length lived,species population time,population
0.116781,3500,239435,68
0.170346,1376,55567,40
0.0895,1261,76210,60
0.116646,167,5128,30
0.268903,3500,226662,64
0.050714,1133,37505,33
0.216305,63,634,10
0.217388,3500,138403,39
0.108501,3500,169241,48
0.083122,1013,9734,9
0.209598,3500,145421,41
0.078002,1625,97721,60
0.096199,823,53018,64
0.200452,3500,180534,51
0.190656,3500,129865,37
0.216391,3500,143095,40
0.089781,1000,111856,111
0.249695,3500,141825,40
0.270871,3500,111698,31
0.260652,1091,79582,72
0.153129,3500,307049,87
0.271226,93,102,1
0.319292,3500,189217,54
0.194642,3500,174461,49
0.111802,3500,133656,38
0.133677,3500,197178,56
0.154542,3500,145569,41
0.218347,3500,246710,70
0.164311,1841,75981,41
0.164021,3500,84964,24
0.359011,3500,87274,24
0.070057,3500,169828,48
0.152055,3500,156614,44
0.128648,3500,98529,28
0.236742,3500,82234,23
0.223473,1615,73644,45
0.350647,667,19692,29
0.186439,3500,172575,49
0.090145,1343,56409,42
0.2628,343,2980,8
0.181151,3500,180683,51
0.150656,3500,238229,68
0.392235,60,63,1
0.311476,66,498,7
0.148049,3500,162858,46
0.39403,1897,46132,24
0.105588,830,48215,58
0.179804,3500,166805,47
0.212708,3500,199335,56
0.172895,3500,76373,21
0.134456,3500,91257,26
0.052382,1488,47787,32
0.199463,635,6213,9
0.151322,3500,88905,25
0.18772,3500,115452,32
0.176795,3500,128449,36
0.173118,3500,205197,58
0.193677,3500,97346,27
0.164791,68,73,1
0.246368,3500,246616,70
0.386697,83,102,1
0.127068,3500,131430,37
0.321713,1183,48254,40
0.302367,83,1343,16
0.276606,1254,49690,39
0.267719,186,1225,6
0.276676,3500,212304,60
0.259303,100,107,1
0.33635,108,213,1
0.156087,129,144,1
0.219556,3500,175143,50
0.182345,3500,137416,39
0.090338,3500,274788,78
0.133135,3500,105914,30
0.090657,115,186,1
0.222888,573,17774,31
0.097447,3500,102762,29
0.102351,3500,113964,32
0.321186,3500,194476,55
0.133856,3500,184979,52
0.114302,1104,57647,52
0.196909,63,597,9
0.164669,3500,172927,49
0.225382,1051,21249,20
0.152661,3500,162451,46
0.086657,3500,169225,48
0.246599,3500,107930,30
0.155924,3500,122207,34
0.091745,1225,109348,89
0.337333,135,1502,11
0.076829,3500,138942,39
0.124295,1006,4552,4
0.06555,3500,101588,29
0.056263,93,297,3
0.290161,3500,42335,12
0.317347,1822,43690,23
0.060669,792,37541,47
0.287968,105,113,1
0.057047,1071,68170,63
0.231812,3500,210858,60
0.171392,3500,169523,48
0.217042,1064,12409,11
0.251872,3500,107950,30
0.195503,1161,63079,54
0.147179,62,549,8
0.149158,3500,261643,74
0.188122,3500,164353,46
0.135712,3500,120028,34
0.158217,3500,211214,60
0.165323,3500,218186,62
0.2637,3500,133722,38
0.216788,3500,100873,28
0.255908,3500,220829,63
0.130583,3500,181063,51
0.181636,157,290,1
0.225636,752,7750,10
0.256477,65,392,6
0.291156,3500,56079,16
0.094848,3500,243355,69
0.220407,3500,79106,22
0.105947,220,381,1
0.368641,96,110,1
0.173192,804,21994,27
0.223168,3500,128085,36
0.3547,3500,87581,25
0.292442,3500,174513,49
0.17491,3500,91703,26
0.291611,1198,17563,14
0.250065,98,539,5
0.22108,36,49,1
0.345585,377,4187,11
0.24885,1544,66744,43
0.247755,88,96,1
0.11862,3500,80057,22
0.079719,3500,95879,27
0.100278,3500,119945,34
0.281889,3500,85237,24
0.271573,3500,265721,75
0.19186,3500,230662,65
0.17682,3500,200928,57
0.196423,3500,209663,59
0.184168,3500,168982,48
0.137535,1111,77701,69
0.14935,64,527,8
0.137068,3500,257581,73
0.269988,3500,160800,45
0.221318,3500,196502,56
0.31121,3500,164521,47
0.098957,85,157,1
0.334352,282,4918,17
0.123445,3500,65346,18
0.160795,3500,140164,40
0.229532,1521,90332,59
0.055952,920,48062,52
0.249761,3500,152981,43
0.123022,101,106,1
0.157794,3500,205630,58
0.328485,104,109,1
0.324611,1799,84270,46
0.274106,3500,167150,47
0.233555,1535,71028,46
0.331239,458,8740,19
0.20428,3500,211625,60
0.163569,3500,187580,53
