evolution rate,length lived,species population time,population
0.071084,620,12208,19
0.269903,534,12147,22
0.19,511,12651,24
0.358819,118,158,1
0.250707,258,548,2
0.178333,4001,352080,87
0.075026,832,59010,70
0.327494,77,122,1
0.315631,703,22765,32
0.301409,1084,35909,33
0.17996,496,26359,53
0.299299,647,33987,52
0.256037,101,660,6
0.303827,1465,80333,54
0.057634,352,19663,55
0.236667,339,2081,6
0.111404,173,221,1
0.232528,582,20393,35
0.09297,1665,97948,58
0.34672,58,88,1
0.137932,864,43060,49
0.338614,338,1207,3
0.155,566,14825,26
0.369815,90,185,2
0.080507,832,154253,185
0.079761,252,1670,6
0.134068,541,20411,37
0.213821,3066,219259,71
0.129584,764,50583,66
0.252513,1593,76870,48
0.203067,2309,123309,53
0.14289,363,9581,26
0.387448,411,3898,9
0.224313,111,115,1
0.051937,832,80323,96
0.24406,1260,193951,153
0.332382,96,100,1
0.232019,160,191,1
0.398469,158,788,4
0.225,343,2390,6
0.19923,53,83,1
0.194437,369,1106,2
0.280108,103,439,4
0.07008,857,33104,38
0.235362,3560,221852,62
0.184744,569,37973,66
0.136664,79,99,1
0.129197,95,101,1
0.217133,87,139,1
0.052671,679,47368,69
0.314296,85,150,1
0.162465,1935,100577,51
0.068956,724,67147,92
0.368822,175,1475,8
0.33113,708,13907,19
0.074542,894,53922,60
0.166667,378,4165,11
0.168119,724,28416,39
0.255107,159,697,4
0.296231,1303,87907,67
0.140733,1461,76196,52
0.10909,740,98664,133
0.112797,88,110,1
0.354113,91,93,1
0.196477,4001,289460,72
0.383796,99,101,1
0.287611,630,56140,89
0.276812,1922,173741,90
0.273305,95,161,1
0.330487,91,112,1
0.315384,143,1303,9
0.350917,71,112,1
0.100027,1345,112318,83
0.378157,134,606,4
0.326363,238,1404,5
0.051987,332,21686,65
0.250865,197,982,4
0.219102,483,5591,11
0.157505,4001,310624,77
0.131667,1006,74171,73
0.332213,132,295,2
0.255233,78,110,1
0.075861,317,8220,25
0.373011,94,344,3
0.074136,783,12258,15
0.302477,611,29262,47
0.141577,831,78035,93
0.211836,263,1596,6
0.101183,833,63938,76
0.252297,94,152,1
0.399842,2124,183463,86
0.248585,2345,184253,78
0.199506,1359,131941,97
0.095783,317,10971,34
0.260524,171,774,4
0.16799,75,89,1
0.050868,855,12149,14
0.240961,832,76671,92
0.30489,126,510,4
0.182123,105,157,1
0.214701,90,201,2
0.283552,338,5160,15
0.198325,785,25591,32
0.069882,196,6593,33
0.225036,2908,181048,62
0.384377,122,657,5
0.137609,515,3026,5
0.061667,764,41236,53
0.341862,215,2852,13
0.179516,82,94,1
0.059288,2238,106910,47
