evolution rate,length lived,species population time,population
0.205208,86,106,1
0.376667,65,726,11
0.360059,89,99,1
0.339251,104,110,1
0.213333,347,9155,26
0.248333,4001,290786,72
0.143333,1011,14436,14
0.108333,4001,293250,73
0.298272,306,2025,6
0.178333,4001,255005,63
0.213333,2082,79980,38
0.131667,4001,262338,65
0.131667,3559,259612,72
0.258531,98,103,1
0.085816,4001,279691,69
0.073333,2525,178435,70
0.12,4001,272713,68
0.254792,331,3985,12
0.131667,4001,303218,75
0.271667,1310,31834,24
0.155,4001,260619,65
0.12,4001,272508,68
0.330971,97,107,1
0.143333,4001,281065,70
0.271667,1474,50543,34
0.312026,299,1342,4
0.341667,185,1901,10
0.297471,91,149,1
0.171632,184,2223,12
0.271667,4001,268146,67
0.143333,4001,291790,72
0.293571,101,110,1
0.143333,4001,273201,68
0.236667,1084,15361,14
0.050913,108,140,1
0.225,246,6231,25
0.359008,101,102,1
0.271667,4001,296354,74
0.26,1023,27833,27
0.227498,93,159,1
0.201667,4001,276203,69
0.334282,104,110,1
0.131667,4001,248566,62
0.352244,100,126,1
0.201667,4001,269988,67
0.073549,248,816,3
0.225,4001,239396,59
0.051149,97,158,1
0.153768,92,135,1
0.201912,191,546,2
0.174776,206,2806,13
0.12,4001,278008,69
0.166667,4001,293850,73
0.155,4001,293264,73
0.166667,4001,273639,68
0.078311,92,215,2
0.108333,4001,258653,64
0.251518,120,237,1
0.353333,692,9378,13
0.295,2943,123858,42
0.33,4001,213893,53
0.073333,3043,216090,71
0.365,83,509,6
0.26,1269,29326,23
0.108333,4001,271846,67
0.206305,246,509,2
0.392828,110,169,1
0.143333,102,810,7
0.12,4001,261359,65
0.283333,1464,25606,17
0.289706,73,92,1
0.143333,4001,284708,71
0.064189,94,101,1
0.225,4001,258104,64
0.160883,261,1790,6
0.33,1888,47335,25
0.19,4001,278839,69
0.276276,115,143,1
0.225,533,16404,30
0.271667,1629,58022,35
0.357575,98,100,1
0.19,65,574,8
0.05,1664,103074,61
0.368003,999,47017,47
0.271667,109,901,8
0.248333,1603,21670,13
0.109807,248,1434,5
0.225,387,3663,9
0.280928,90,95,1
0.166667,4001,287922,71
0.192099,151,265,1
0.096667,4001,263000,65
0.305006,355,1958,5
0.061667,3755,219405,58
0.213333,968,29912,30
0.176122,104,105,1
0.225,75,96,1
0.202054,248,1580,6
0.131667,237,4998,21
0.299341,270,370,1
0.295,499,19003,38
0.206068,114,116,1
0.061667,4001,288671,72
0.213333,1195,34511,28
0.304503,93,98,1
0.12,4001,292391,73
0.298723,99,502,5
0.108333,303,15154,50
0.115655,73,98,1
0.166667,4001,259898,64
0.155,4001,266785,66
0.108333,3964,258727,65
0.19,4001,262112,65
0.12,3557,248492,69
0.271667,820,12469,15
0.213333,4001,302901,75
0.12,2913,168541,57
0.306667,4001,185306,46
0.225,4001,315322,78
0.142956,112,167,1
0.178333,52,169,3
0.201667,1442,102990,71
0.259507,90,109,1
0.201667,1440,82946,57
0.316375,409,1391,3
0.271667,4001,274666,68
0.175151,148,246,1
0.166667,4001,303370,75
0.201667,1206,43525,36
0.143333,4001,258760,64
0.391732,100,130,1
0.156429,87,90,1
0.213333,520,5481,10
0.19,4001,286328,71
0.154643,163,338,2
0.19,4001,260721,65
0.252377,104,112,1
0.061667,236,6184,26
0.19,1614,73830,45
0.295,4001,223169,55
0.061667,1654,91720,55
0.373071,48,53,1
0.248333,4001,317664,79
0.306667,1817,52153,28
0.166667,4001,272961,68
0.085,3155,196468,62
0.178333,178,1389,7
0.201667,4001,288612,72
0.236667,1766,45058,25
0.131667,4001,291680,72
0.216151,84,109,1
0.225,4001,270490,67
0.150569,248,593,2
0.061667,525,12660,24
0.166667,4001,272838,68
0.096667,4001,269385,67
0.05,3521,231836,65
0.225,526,15392,29
0.085,4001,308958,77
0.138125,100,163,1
0.178333,4001,297041,74
0.096667,1132,38586,34
0.225594,140,152,1
0.376667,266,3929,14
0.155,4001,260928,65
0.26,1155,26636,23
0.143333,4001,274190,68
0.129683,72,86,1
0.226096,531,5450,10
0.166667,358,5605,15
0.283896,99,152,1
0.155,4001,284628,71
0.27051,208,334,1
0.243881,94,107,1
0.201338,288,1754,6
0.248333,4001,301191,75
0.073511,87,102,1
0.213333,4001,256841,64
0.214763,96,119,1
0.187334,156,279,1
0.201667,879,53080,60
0.155,4001,269594,67
0.117156,123,155,1
0.143333,63,580,9
0.05,1380,93121,67
0.367856,2046,99550,48
0.36019,69,88,1
0.155,4001,263409,65
0.071889,103,108,1
0.19,2886,124137,43
0.155,4001,254020,63
0.131667,4001,268026,66
0.143333,1329,71831,54
0.307585,133,259,1
0.155,4001,277919,69
0.376667,3125,172462,55
0.155,131,5388,41
0.12,4001,317606,79
0.318333,1307,60119,45
0.166667,4001,254870,63
0.224809,696,4021,5
0.318333,56,270,4
0.236667,4001,280225,70
0.201667,1256,38006,30
0.271816,91,93,1
0.12,4001,301061,75
0.073333,1840,64220,34
0.178333,4001,254064,63
0.143333,4001,279225,69
0.19,4001,280395,70
0.22025,177,359,2
0.341667,815,20585,25
0.059947,78,97,1
0.26,4001,246599,61
0.155,4001,280575,70
0.131889,94,148,1
0.228241,328,860,2
0.373551,78,85,1
0.213333,4001,287878,71
0.236667,2035,77294,37
0.166667,3147,141639,45
0.388333,150,2700,18
0.143333,4001,263051,65
0.12,4001,279534,69
0.260902,158,330,2
0.384016,452,5549,12
0.201667,4001,277483,69
0.330101,70,99,1
0.19,332,8733,26
0.131667,2684,199354,74
0.33,4001,281504,70
0.073333,2029,67065,33
0.067714,248,489,1
0.05,529,14045,26
0.359711,212,1014,4
0.073333,562,32859,58
0.174904,101,109,1
0.155,4001,249638,62
0.329982,166,195,1
0.12,4001,270232,67
0.088447,84,92,1
0.33,4001,289308,72
0.134241,108,138,1
0.236667,4001,247593,61
0.386275,228,654,2
0.388333,112,1266,11
0.33,1114,32328,29
0.143333,4001,250983,62
0.254506,97,98,1
0.096667,4001,252890,63
0.086311,163,270,1
0.353333,244,1839,7
0.236667,1417,49676,35
0.19,4001,239407,59
0.085451,172,215,1
0.166667,4001,281488,70
0.061339,90,98,1
0.213333,4001,297694,74
0.213333,3128,199611,63
0.073333,129,1362,10
0.05,4001,273755,68
0.386701,145,356,2
0.17664,85,116,1
0.236667,4001,273574,68
0.166667,4001,290688,72
0.10489,79,87,1
0.212851,95,115,1
0.225,548,17156,31
0.131667,4001,279905,69
0.225,4001,253727,63
0.298399,63,85,1
0.201667,187,3363,17
0.251276,103,114,1
0.26,4001,243845,60
0.085,1282,78674,61
0.326404,156,242,1
0.388333,61,579,9
0.307672,124,208,1
0.155,4001,264505,66
0.167639,131,250,1
0.225,4001,281300,70
0.096271,94,110,1
0.334696,81,83,1
0.143333,4001,276465,69
0.110696,89,101,1
0.343824,100,105,1
0.365,469,5969,12
0.376667,2845,165973,58
0.178333,4001,245655,61
0.33,2061,87956,42
0.352102,73,108,1
0.236667,830,19741,23
0.359115,96,154,1
0.341667,86,732,8
0.295,4001,280058,69
0.248333,1007,20168,20
0.19,4001,265489,66
0.155,1144,27784,24
0.193148,65,95,1
0.12,4001,333271,83
0.225,4001,260124,65
0.166667,1145,30892,26
0.178333,4001,236600,59
0.131667,4001,295527,73
0.143333,2532,154441,60
0.281332,446,5311,11
0.369391,497,12612,25
0.143333,398,12335,30
0.19,4001,282169,70
0.061667,2811,145453,51
0.306667,4001,266756,66
0.172829,135,169,1
0.05,89,331,3
0.108333,4001,284278,71
0.372565,96,151,1
0.26,963,31631,32
0.131667,4001,303100,75
0.209295,95,153,1
0.155,4001,296617,74
0.213333,2015,146473,72
0.12,4001,287305,71
0.130177,35,50,1
0.096667,4001,304937,76
0.283333,1393,50576,36
0.229927,148,241,1
0.225,61,419,6
0.178333,4001,289104,72
0.225,1608,40268,25
0.312158,84,242,2
0.306667,4001,261838,65
0.19,4001,264635,66
0.19,4001,261463,65
0.22967,84,104,1
0.283333,3167,191425,60
0.365,278,3916,14
0.224161,86,97,1
0.166667,4001,276197,69
0.225807,42,44,1
0.178333,4001,290017,72
0.28545,246,976,3
0.085,1105,74082,67
0.201667,4001,234608,58
0.12,1528,47276,30
0.143333,4001,274070,68
0.236667,4001,251108,62
0.061667,1078,75277,69
0.127035,170,1825,10
0.292529,111,562,5
0.295,408,2693,6
0.089374,159,207,1
0.155,4001,288174,72
0.301945,74,76,1
0.201667,4001,261535,65
0.12,4001,303105,75
0.302205,213,294,1
0.303435,90,94,1
0.341667,392,5828,14
0.244,91,96,1
0.236667,4001,278711,69
0.085,4001,258638,64
0.158324,105,161,1
0.166667,4001,304791,76
0.370417,119,252,2
0.213333,4001,290147,72
0.365,1019,28554,28
0.283333,4001,248989,62
0.118936,91,100,1
0.261833,53,55,1
0.236121,110,214,1
0.197936,455,11037,24
0.073333,4001,231574,57
0.108333,4001,301359,75
0.214696,248,829,3
0.373493,90,102,1
0.05,400,4676,11
0.12,4001,338121,84
0.22413,334,11294,33
0.108333,4001,265233,66
0.346223,82,108,1
0.248333,4001,271600,67
0.143333,1165,71772,61
0.271667,4001,271767,67
0.213333,4001,302099,75
0.05,1170,71533,61
0.11981,193,830,4
0.271667,4001,281873,70
0.346859,70,95,1
0.271667,2363,99012,41
0.201667,4001,280898,70
0.236667,4001,280026,69
0.073333,3844,143606,37
0.279414,4001,245649,61
0.05,1760,113461,64
0.236667,4001,223273,55
0.219467,72,138,1
0.128775,130,254,1
0.213333,903,13077,14
0.242541,60,81,1
0.160436,89,99,1
0.365,625,16641,26
0.311431,431,1491,3
0.306667,110,1263,11
0.353333,1118,21045,18
0.26,4001,285435,71
0.283333,4001,271943,67
0.329805,76,178,2
0.201667,4001,266666,66
0.33,4001,290090,72
0.085,4001,264979,66
0.213333,1080,45665,42
0.201667,4001,274499,68
0.271667,1143,21605,18
0.326666,238,435,1
0.236667,501,8386,16
0.096667,4001,283177,70
0.052535,347,16084,46
0.225,4001,255666,63
0.213333,4001,262665,65
0.277057,122,252,2
0.131667,4001,260577,65
0.284156,101,171,1
0.283333,64,685,10
0.363458,98,109,1
0.175154,138,155,1
0.213333,4001,262712,65
0.240314,86,174,2
0.166667,1339,63324,47
0.091346,133,157,1
0.213333,4001,263550,65
0.283333,4001,268127,67
0.133167,392,7556,19
0.073333,414,7005,16
0.19,4001,250914,62
0.271134,143,207,1
0.131667,4001,268831,67
0.054991,132,202,1
0.19,4001,257406,64
0.155,4001,278241,69
0.085,1383,39491,28
0.268974,97,103,1
0.178333,4001,227454,56
0.19,4001,274042,68
0.055682,115,140,1
0.283333,108,898,8
0.056357,97,99,1
0.155,3420,187865,54
0.306667,676,24618,36
0.310518,105,107,1
0.108333,4001,257780,64
0.108333,4001,252003,62
0.26,4001,303069,75
0.268313,517,5529,10
0.131667,4001,330831,82
0.318333,4001,281259,70
0.252493,345,3307,9
0.166667,4001,261853,65
0.19,4001,291884,72
0.178333,4001,254070,63
0.225,4001,261965,65
0.259064,81,94,1
0.131667,101,1834,18
0.248333,4001,297406,74
0.155,4001,274227,68
0.178333,4001,255816,63
0.073333,1125,65245,57
0.318725,106,109,1
0.306667,373,4639,12
0.108333,4001,257422,64
0.166667,2413,151410,62
0.178333,4001,256209,64
0.114609,89,94,1
0.271667,4001,262871,65
0.143333,1637,48112,29
0.086126,248,4242,17
0.341489,376,2108,5
0.201667,4001,286385,71
0.085,1489,48796,32
0.128098,98,102,1
0.201667,969,21254,21
0.344156,74,101,1
0.155,4001,287615,71
0.166667,4001,277332,69
0.33,1344,43902,32
0.166667,4001,270157,67
0.096667,2872,151773,52
0.131667,4001,263486,65
0.056282,124,266,2
0.248333,4001,315865,78
0.283333,1612,78568,48
0.201667,4001,277410,69
0.061667,1230,79293,64
0.079227,91,102,1
0.33,806,28386,35
0.128734,93,200,2
0.388333,60,429,7
0.213333,4001,282781,70
0.131667,4001,296982,74
0.295,1823,96944,53
0.35026,248,1061,4
0.061667,745,19449,26
0.073333,2770,168133,60
0.12,4001,270982,67
0.32021,107,114,1
0.306667,4001,258978,64
0.21406,248,688,2
0.19,4001,242302,60
0.144502,503,11201,22
0.05,760,33371,43
0.295,3318,176824,53
0.061667,539,32714,60
0.108333,2520,168899,67
0.166667,4001,242260,60
0.131667,4001,282455,70
0.248333,60,185,3
0.108333,4001,252691,63
0.253375,86,97,1
0.213333,359,9596,26
0.19,4001,294275,73
0.262906,98,102,1
0.252317,97,144,1
0.224356,143,165,1
0.213333,617,6090,9
0.286441,103,207,2
0.143333,4001,290449,72
0.300245,99,197,1
0.177271,91,110,1
0.155,4001,270136,67
0.376667,1169,17016,14
0.06369,103,157,1
0.295,4001,272154,68
0.074378,141,310,2
0.26,110,1045,9
0.133766,495,4734,9
0.12,4001,263916,65
0.123126,103,186,1
0.12,4001,279725,69
0.166667,4001,292879,73
0.143333,4001,342270,85
0.287642,464,1878,4
0.093865,248,952,3
0.215824,99,143,1
0.061667,4001,237053,59
0.105975,136,282,2
0.19,4001,275479,68
0.361108,447,1949,4
0.152585,86,137,1
0.248333,534,10142,18
0.16817,248,635,2
0.388333,181,3310,18
0.131667,4001,289076,72
0.353333,1138,25583,22
0.285774,65,88,1
0.143333,4001,291292,72
0.096667,3255,143387,44
0.376667,257,2936,11
0.372518,95,118,1
0.271667,3133,122736,39
0.201667,132,1106,8
0.350452,58,78,1
0.155,4001,296999,74
0.26,4001,284519,71
0.16992,152,159,1
0.178333,4001,282557,70
0.182986,70,97,1
0.271667,753,14373,19
0.108333,4001,273051,68
0.09545,152,500,3
0.295,968,20650,21
0.346056,130,247,1
0.131667,4001,276056,68
0.318333,1240,19097,15
0.248333,3051,103376,33
0.166667,60,650,10
0.295,1183,32922,27
0.248333,4001,292999,73
0.155,4001,279042,69
0.248333,1341,37866,28
0.108333,4001,288989,72
0.178333,4001,265841,66
0.346191,95,99,1
0.26,4001,287088,71
0.142764,116,156,1
0.26,882,31237,35
0.108333,4001,302500,75
0.295,1213,33305,27
0.131667,4001,263714,65
0.19,4001,282992,70
0.248333,4001,295617,73
0.188834,90,97,1
0.19,4001,284910,71
0.061667,4001,248044,61
0.05,1068,64658,60
0.356463,234,550,2
0.201667,4001,279102,69
0.096667,4001,280332,70
0.131123,90,143,1
0.114212,91,93,1
0.236667,1409,48086,34
0.28753,96,103,1
0.306667,251,2467,9
0.384074,161,255,1
0.166667,65,789,12
0.18581,100,116,1
0.248333,169,1196,7
0.302507,86,132,1
0.295,227,2989,13
0.060763,54,57,1
0.131667,114,1040,9
0.105929,48,59,1
0.252624,53,101,1
0.376667,53,332,6
0.329143,103,168,1
0.085,4001,271541,67
0.383013,86,104,1
0.248333,4001,304362,76
0.366156,80,92,1
0.096667,4001,288350,72
0.228015,98,163,1
0.12,857,52508,61
0.247093,72,189,2
0.143333,4001,263786,65
0.12,4001,280462,70
0.143333,4001,271574,67
0.324349,100,105,1
0.201667,4001,279327,69
0.073333,2751,194137,70
0.108333,4001,250975,62
0.07518,248,919,3
0.108333,4001,271692,67
0.26,4001,266744,66
0.12,2595,188134,72
0.201667,4001,220490,55
0.283333,1342,28419,21
0.228898,248,1876,7
0.318333,96,695,7
0.33,1512,34997,23
0.201667,4001,308974,77
0.245643,82,90,1
0.213333,4001,282396,70
0.317406,106,211,1
0.236667,4001,244977,61
0.178333,1018,34951,34
0.389362,104,148,1
0.271667,4001,260865,65
0.283333,4001,279356,69
0.350227,497,9832,19
0.12,4001,260780,65
0.236667,4001,304573,76
0.236667,1031,27680,26
0.262098,103,104,1
0.131667,4001,264176,66
0.249439,86,286,3
0.388333,58,389,6
0.283333,2028,61490,30
0.375349,131,237,1
0.365,64,555,8
0.05,1701,103583,60
0.332433,106,197,1
0.131667,4001,253830,63
0.261679,97,104,1
0.178333,4001,261455,65
0.227147,246,4498,18
0.178333,964,20703,21
0.283333,2489,82814,33
0.26,4001,237522,59
0.062277,248,8356,33
0.12,4001,253901,63
0.110034,98,115,1
0.201667,4001,264071,66
0.248333,4001,292489,73
0.273708,83,135,1
0.165102,541,7674,14
0.176366,195,652,3
0.096667,382,37478,98
0.225,4001,278273,69
0.061667,4001,257104,64
0.39865,92,97,1
0.318333,417,7842,18
0.248333,4001,249397,62
0.295,1055,15727,14
0.19,4001,258752,64
0.178333,4001,260389,65
0.201667,1374,37956,27
0.219122,248,1206,4
0.341667,2104,74021,35
0.132413,245,1285,5
0.376667,1091,25493,23
0.271667,3742,223789,59
0.326487,162,403,2
0.131667,3495,232560,66
0.248333,663,6335,9
0.131667,4001,292616,73
0.099781,248,2049,8
0.225,4001,294378,73
0.317658,99,106,1
0.236667,59,160,2
0.341667,1504,59344,39
0.061603,98,243,2
0.19,4001,295898,73
0.108333,4001,283011,70
0.272345,88,92,1
0.376667,4001,261210,65
0.096667,2449,128411,52
0.166667,4001,268239,67
0.108333,4001,298506,74
0.259555,83,101,1
0.155,4001,264925,66
0.19,1980,65597,33
0.281297,638,5509,8
0.33,429,1619,3
0.283333,4001,252026,62
0.248333,4001,249794,62
0.318333,1098,32481,29
0.255804,248,1583,6
0.33,989,12508,12
0.295,2140,106185,49
0.240402,113,139,1
0.295,79,241,3
0.1942,176,215,1
0.15235,89,98,1
0.205248,94,104,1
0.166667,463,6169,13
0.22777,47,48,1
0.131667,4001,298161,74
0.137774,154,268,1
0.307368,94,100,1
0.142405,147,478,3
0.05,2225,102240,45
0.198045,635,25683,40
0.33,1205,31295,25
0.246462,232,332,1
0.161551,554,10859,19
0.096667,1010,40922,40
0.25158,80,129,1
0.341007,320,800,2
0.108333,821,12697,15
0.201667,3414,140409,41
0.178333,4001,303540,75
0.096667,3000,205116,68
0.26,4001,252023,62
0.293969,346,3812,11
0.155,4001,301967,75
0.366371,75,93,1
0.061667,162,6666,41
0.283333,4001,262362,65
0.271667,4001,304927,76
0.186436,132,1069,8
0.225,789,10377,13
0.069512,100,103,1
0.365,96,1052,10
0.116074,76,90,1
0.341667,321,7090,22
0.318333,3624,204985,56
0.178333,4001,261920,65
0.178333,1351,44722,33
0.296772,248,1979,7
0.271667,209,2914,13
0.178333,4001,251970,62
0.106296,77,95,1
0.376667,62,513,8
0.19,2117,54572,25
0.143333,3611,230651,63
0.108333,855,47185,55
0.225,4001,250064,62
0.096667,2399,152604,63
0.131667,4001,256585,64
0.05,1125,53113,47
0.113539,189,5080,26
0.131667,4001,284238,71
0.313079,305,818,2
0.166667,4001,306823,76
0.166667,4001,273500,68
0.159925,248,388,1
0.108333,876,46341,52
0.067109,97,183,1
0.108333,3724,243534,65
0.340861,105,152,1
0.108333,3182,220893,69
0.131667,204,3263,15
0.186408,131,216,1
0.26,664,11244,16
0.236667,4001,239234,59
0.12,4001,303048,75
0.108333,4001,275591,68
0.189985,136,141,1
0.271667,4001,255486,63
0.213333,1011,29181,28
0.201667,4001,260933,65
0.155,3090,187407,60
0.388333,110,865,7
0.166667,4001,285525,71
0.251542,171,443,2
0.155,4001,242721,60
0.05,2894,154043,53
0.365803,185,633,3
0.108532,174,424,2
0.166667,230,5818,25
0.201766,108,154,1
0.283333,4001,307273,76
0.388333,3237,174209,53
0.365,390,3054,7
0.130604,329,627,1
0.108333,2049,122157,59
0.271667,4001,199926,49
0.085,4001,264591,66
0.285721,84,96,1
0.236667,4001,289969,72
0.178333,4001,294869,73
0.330282,592,10919,18
0.139031,124,296,2
0.19,362,2089,5
0.213781,106,158,1
0.339123,250,601,2
0.283333,1267,46137,36
0.143333,4001,300646,75
0.199388,174,201,1
0.155,4001,289183,72
0.178333,4001,287221,71
0.248333,4001,298480,74
0.248333,1239,37802,30
0.166667,4001,253068,63
0.13657,99,409,4
0.365,3356,221893,66
0.248333,499,3054,6
0.166667,4001,232733,58
0.108333,4001,290500,72
0.237588,76,90,1
0.131667,4001,326821,81
0.189944,70,88,1
0.166667,4001,262394,65
0.130175,196,490,2
0.213333,163,1763,10
0.300263,248,2638,10
0.143333,4001,262612,65
0.378341,90,94,1
0.236667,4001,276074,69
0.271667,4001,296387,74
0.232757,385,1030,2
0.19,4001,277973,69
0.295,1268,25542,20
0.166667,4001,298755,74
0.131667,4001,300017,74
0.306667,1970,54128,27
0.26,4001,250117,62
0.376667,1840,93369,50
0.364209,88,89,1
0.222121,304,3161,10
0.064144,91,112,1
0.09375,775,22626,29
0.201667,4001,274765,68
0.12,3682,249029,67
0.05,1132,54844,48
0.083515,125,180,1
0.166667,4001,286407,71
0.201667,1027,24027,23
0.080113,86,100,1
0.143333,4001,261965,65
0.143333,4001,275556,68
0.143333,3632,246823,67
0.085,1230,33187,26
0.108333,4001,280731,70
0.143333,4001,297641,74
0.225,4001,295245,73
0.201667,1401,50508,36
0.12,4001,281610,70
0.303799,90,93,1
0.085,4001,284704,71
0.19,4001,280144,70
0.283051,596,2356,3
0.19,114,1208,10
0.201667,4001,271164,67
0.248333,4001,255165,63
0.05,1281,68587,53
0.398727,203,2620,12
0.26,4001,287974,71
0.309357,107,235,2
0.143333,277,2390,8
0.308721,100,152,1
0.085,4001,301501,75
0.104615,91,97,1
0.143333,4001,285593,71
0.213333,4001,309150,77
0.178333,4001,250396,62
0.096667,1049,42212,40
0.248333,4001,269949,67
0.340035,67,86,1
0.166667,4001,282368,70
0.33542,101,105,1
0.388333,592,8007,13
0.19,4001,253084,63
0.371278,93,97,1
0.213333,4001,256905,64
0.33,1116,17965,16
0.061667,2579,175907,68
0.283333,4001,238425,59
0.295,4001,270858,67
0.065067,116,145,1
0.397445,248,2350,9
0.307285,243,523,2
0.365,65,397,6
0.170335,156,484,3
0.096667,4001,236571,59
0.155,1464,43849,29
0.321542,82,102,1
0.096667,4001,268898,67
0.085,4001,275718,68
0.225,4001,302861,75
0.133928,206,3402,16
0.05,4001,197143,49
0.271667,73,300,4
0.05,1131,63928,56
0.260779,101,224,2
0.236351,439,8692,19
0.283333,574,11099,19
0.374706,84,107,1
0.143333,904,26869,29
0.36505,147,237,1
0.353333,695,6118,8
0.174703,88,95,1
0.143333,4001,257028,64
0.074997,94,119,1
0.353333,3633,216797,59
0.388333,663,15792,23
0.07773,43,63,1
0.213333,4001,300060,74
0.26,1784,31522,17
0.236667,4001,274686,68
0.225,4001,277147,69
0.223382,78,90,1
0.085,4001,278526,69
0.249466,94,102,1
0.24452,39,40,1
0.365,132,1016,7
0.085,4001,174085,43
0.15447,478,4317,9
0.236667,4001,270677,67
0.240473,119,199,1
0.318333,4001,234713,58
0.166667,4001,231799,57
0.301977,159,189,1
0.213333,244,9212,37
0.137959,95,143,1
0.271667,80,944,11
0.178333,4001,298696,74
0.236564,144,562,3
0.236667,4001,223860,55
0.244302,107,111,1
0.318333,674,16230,24
0.225,4001,267309,66
0.073779,248,5415,21
0.178333,162,3082,19
0.143333,4001,301925,75
0.283333,1209,55015,45
0.166667,4001,222152,55
0.201667,4001,280978,70
0.236667,1803,34615,19
0.19,4001,246567,61
0.201667,2813,210875,74
0.283333,4001,264102,66
0.206595,122,207,1
0.353333,1111,50732,45
0.244656,97,107,1
0.19,4001,262328,65
0.365,1019,16441,16
0.187249,61,67,1
0.213333,4001,275698,68
0.057246,62,75,1
0.051515,917,41973,45
0.12,4001,269789,67
0.166667,2167,159439,73
0.080552,191,824,4
0.33,200,1704,8
0.108333,4001,285997,71
0.096667,1040,39531,38
0.120287,149,383,2
0.078831,85,137,1
0.166667,4001,282895,70
0.07467,84,102,1
0.306667,1153,26332,22
0.345543,125,217,1
0.306667,4001,272425,68
0.155,1592,74872,47
0.245909,994,55835,56
0.318333,109,1258,11
0.225,4001,305879,76
0.201667,4001,278364,69
0.271667,4001,269271,67
0.060414,88,96,1
0.360259,763,12704,16
0.13112,139,144,1
0.085,4001,279674,69
0.120437,248,1359,5
0.306667,272,5279,19
0.384422,87,196,2
0.143333,4001,253702,63
0.05,1095,65209,59
0.089457,160,184,1
0.05,119,1533,12
0.166667,2183,88059,40
0.189835,87,95,1
0.085,570,23620,41
0.225,4001,274017,68
0.254185,142,209,1
0.26,4001,263712,65
0.062473,100,141,1
0.283333,1126,33915,30
0.132743,307,1123,3
0.108333,4001,272665,68
0.108333,1027,37827,36
0.248977,89,101,1
0.178333,4001,232128,58
0.360192,99,109,1
0.271667,903,23567,26
0.131781,157,396,2
0.201667,4001,275194,68
0.155,4001,196155,49
0.249504,77,83,1
0.061667,367,14042,38
0.155,4001,283915,70
0.213333,4001,304424,76
0.283333,1239,33309,26
0.166667,4001,264904,66
0.085,1094,22114,20
0.166667,4001,253847,63
0.143333,4001,292277,73
0.197007,93,149,1
0.248333,4001,282776,70
0.245217,88,91,1
0.213333,4001,280882,70
0.073333,4001,289764,72
0.254136,84,90,1
0.283333,1103,20882,18
0.371933,248,2911,11
0.225,4001,263300,65
0.198572,87,153,1
0.075291,746,27156,36
0.293482,93,99,1
0.155,4001,295494,73
0.341667,1986,56543,28
0.122459,71,89,1
0.306667,87,510,5
0.297309,99,101,1
0.073333,4001,271090,67
0.275014,148,164,1
0.102124,88,116,1
0.271667,4001,322550,80
0.061667,4001,260582,65
0.131667,4001,323112,80
0.061667,1018,39013,38
0.336319,90,104,1
0.295,65,477,7
0.248333,1980,60340,30
0.187049,97,109,1
0.283407,95,104,1
0.225,4001,261673,65
0.118332,98,101,1
0.225,4001,260657,65
0.073333,1164,23680,20
0.279548,70,92,1
0.05,4001,234616,58
0.131667,3795,250893,66
0.131667,990,16055,16
0.199599,207,573,2
0.178333,4001,245612,61
0.166667,4001,264940,66
0.398426,148,166,1
0.108333,4001,275734,68
0.26,1046,35207,33
0.253567,84,85,1
0.143333,4001,267660,66
0.194908,197,296,1
0.306667,373,4540,12
0.19,4001,285202,71
0.33018,110,218,1
0.19,4001,265007,66
0.201667,1664,64387,38
0.188608,80,84,1
0.073333,463,27705,59
0.125623,80,115,1
0.271667,65,697,10
0.201667,1777,44343,24
0.213333,4001,261334,65
0.212522,92,138,1
0.061667,4001,271971,67
0.100461,248,2660,10
0.314618,130,192,1
0.235592,101,106,1
0.131667,690,13453,19
0.103283,241,400,1
0.085,129,2740,21
0.213333,4001,281706,70
0.314153,121,405,3
0.178333,4001,268442,67
0.376667,1040,20956,20
0.108969,141,184,1
0.166667,4001,284345,71
0.12,4001,289162,72
0.131667,4001,285099,71
0.166667,4001,276297,69
0.236667,4001,277958,69
0.33,1255,49093,39
0.32456,95,97,1
0.073333,475,9331,19
0.166667,1736,105559,60
0.26,4001,205760,51
0.233243,74,98,1
0.225,4001,246556,61
0.178333,1321,26601,20
0.108333,4001,272728,68
0.359279,75,87,1
0.366999,104,147,1
0.354596,89,91,1
0.155963,248,1911,7
0.26,161,1526,9
0.310994,95,197,2
0.108333,4001,266464,66
0.236667,4001,269019,67
0.271611,100,159,1
0.241474,75,86,1
0.306667,440,7374,16
0.06738,87,146,1
0.271667,338,3238,9
0.155,3402,229603,67
0.164359,97,101,1
0.33,794,23263,29
0.236667,68,277,4
0.213333,4001,307742,76
0.098145,142,197,1
0.320112,95,103,1
0.352057,288,3689,12
0.096667,4001,240088,60
0.085,1850,119634,64
0.295,4001,273912,68
0.308882,207,587,2
0.225,218,2338,10
0.397005,126,135,1
0.295,646,19424,30
0.143333,1739,86291,49
0.228352,134,160,1
0.178333,184,8945,48
0.131667,4001,248616,62
0.12,3460,217772,62
0.131667,4001,292402,73
0.213333,4001,269561,67
0.275964,99,197,1
0.073333,4001,260374,65
0.225,4001,294764,73
0.112107,74,110,1
0.073333,1077,67099,62
0.12,2607,93186,35
0.223438,102,107,1
0.178333,945,18086,19
0.165328,226,1783,7
0.12,4001,278265,69
0.131667,4001,276899,69
0.153085,299,821,2
0.236667,4001,264194,66
0.225,1457,58425,40
0.254931,150,172,1
0.143333,69,932,13
0.306667,4001,243151,60
0.318333,4001,278815,69
0.131667,4001,284864,71
0.33,1353,31943,23
0.12,4001,251995,62
0.143333,4001,286764,71
