evolution rate,length lived,species population time,population
0.13,105,198,1
0.127,577,2975,5
0.201,63,116,1
0.171,123,838,6
0.088,72,104,1
0.113,94,98,1
0.077,120,196,1
0.202,77,151,1
0.212,680,2964,4
0.188,219,463,2
0.142,60,106,1
0.118,117,1048,8
0.112,317,514,1
0.136,53,92,1
0.356,90,105,1
0.277,52,90,1
0.257,884,9108,10
0.212,477,5554,11
0.171,149,444,2
0.095,115,192,1
0.12,65,298,4
0.102,280,1101,3
0.2,80,93,1
0.2,190,456,2
0.357,76,194,2
0.106,160,516,3
0.071,737,2445,3
0.155,72,88,1
0.096,132,199,1
0.21,270,1841,6
0.204,94,162,1
0.167,624,4445,7
0.084,62,165,2
0.093,580,3571,6
0.228,94,149,1
0.247,174,451,2
0.229,156,770,4
0.198,232,1547,6
0.159,255,2338,9
0.188,346,1489,4
0.164,966,4191,4
0.11,302,829,2
0.239,455,1258,2
0.225,64,92,1
0.171,85,96,1
0.23,114,355,3
0.291,148,200,1
0.22,66,103,1
0.162,180,871,4
0.307,82,210,2
0.325,350,1965,5
0.235,163,632,3
0.194,194,1582,8
0.109,127,685,5
0.097,179,388,2
0.351,60,91,1
0.093,98,155,1
0.277,155,729,4
0.123,209,430,2
0.078,324,1069,3
0.15,476,4696,9
0.251,436,2563,5
0.2,301,691,2
0.117,137,403,2
0.059,52,147,2
0.165,517,2684,5
0.138,41,80,1
0.321,102,105,1
0.348,566,5991,10
0.382,185,1008,5
0.293,55,99,1
0.269,412,1743,4
0.246,187,456,2
0.165,198,847,4
0.181,308,760,2
0.214,753,6325,8
0.147,68,100,1
0.175,81,148,1
0.185,335,606,1
0.233,165,401,2
0.076,67,115,1
0.22,115,312,2
0.192,99,133,1
0.124,77,95,1
0.137,80,102,1
0.196,385,849,2
0.127,74,108,1
0.176,125,251,2
0.135,54,94,1
0.062,78,250,3
0.145,167,213,1
0.193,247,867,3
0.156,295,1542,5
0.061,209,392,1
0.165,354,2425,6
0.069,59,87,1
0.081,128,623,4
0.22,258,1117,4
0.173,814,4489,5
0.188,74,103,1
0.199,83,91,1
0.14,177,307,1
0.17,123,151,1
0.132,1026,5524,5
0.107,106,143,1
0.079,106,164,1
0.089,519,4260,8
0.151,63,88,1
0.157,346,1708,4
0.138,59,93,1
0.227,222,390,1
0.203,246,1448,5
0.158,111,245,2
0.247,198,895,4
0.242,114,242,2
0.198,230,751,3
0.171,529,3731,7
0.155,646,3940,6
0.084,172,354,2
0.08,101,218,2
0.229,65,83,1
0.167,90,96,1
0.082,143,244,1
0.066,340,1218,3
0.172,288,1168,4
0.193,196,413,2
0.095,229,1361,5
0.083,86,154,1
0.098,175,238,1
0.353,466,2906,6
0.375,130,246,1
0.36,131,397,3
0.339,124,597,4
0.322,94,304,3
0.273,115,212,1
0.262,231,709,3
0.251,182,491,2
0.18,252,2032,8
0.152,59,260,4
0.142,84,160,1
0.088,100,140,1
0.082,221,1141,5
0.228,90,238,2
0.305,297,787,2
0.327,148,454,3
0.319,66,90,1
0.345,220,864,3
0.314,53,93,1
0.252,105,246,2
0.23,462,1678,3
0.195,93,307,3
0.145,95,181,1
0.231,391,2476,6
0.236,62,96,1
0.189,84,104,1
0.121,196,881,4
0.159,90,277,3
0.067,346,580,1
0.118,383,906,2
0.197,60,109,1
0.162,70,105,1
0.065,321,706,2
0.123,157,615,3
0.063,221,672,3
0.202,516,2583,5
0.209,89,159,1
0.151,142,235,1
0.135,46,86,1
0.127,362,1506,4
0.112,334,1154,3
0.074,472,2071,4
0.079,256,757,2
0.063,120,654,5
0.177,56,92,1
0.173,331,1008,3
0.177,88,148,1
0.103,117,147,1
0.168,92,237,2
0.178,173,804,4
0.139,413,1244,3
0.098,60,202,3
0.062,49,92,1
0.113,196,395,2
0.12,86,100,1
0.214,74,89,1
0.31,612,5300,8
0.242,91,108,1
0.252,203,315,1
0.248,175,517,2
0.164,249,697,2
0.168,95,200,2
0.112,98,205,2
0.071,66,97,1
0.27,232,984,4
0.253,545,2178,3
0.219,198,303,1
0.147,217,1907,8
0.087,75,196,2
0.17,95,148,1
0.214,164,437,2
0.194,171,342,2
0.182,94,395,4
0.096,341,612,1
0.082,239,354,1
0.137,112,335,2
0.106,94,161,1
0.364,122,143,1
0.334,183,438,2
0.263,134,155,1
0.196,76,189,2
0.218,87,218,2
0.162,145,384,2
0.176,106,357,3
0.079,522,3245,6
0.094,177,352,1
0.12,625,4348,6
0.088,513,2799,5
0.093,158,386,2
0.165,152,193,1
0.175,85,119,1
0.165,192,822,4
0.101,319,1093,3
0.105,86,415,4
0.192,72,93,1
0.153,834,5672,6
0.123,187,762,4
0.177,82,377,4
0.147,53,87,1
0.069,80,91,1
0.299,73,147,2
0.191,106,192,1
0.075,62,139,2
0.109,97,280,2
0.087,116,193,1
0.096,60,102,1
0.075,235,667,2
0.092,166,247,1
0.124,68,92,1
0.117,86,142,1
0.119,871,5007,5
0.387,60,94,1
0.234,137,449,3
0.214,172,1829,10
0.187,283,1165,4
0.13,207,723,3
0.177,250,719,2
0.139,107,145,1
0.101,76,176,2
0.17,113,241,2
0.114,500,2670,5
0.194,75,138,1
0.184,302,1039,3
0.385,117,514,4
0.287,134,535,3
0.253,239,1752,7
0.23,91,195,2
0.208,307,1057,3
0.173,64,112,1
0.062,219,753,3
0.298,102,106,1
0.32,101,305,3
0.26,277,1235,4
0.262,291,1998,6
0.214,198,534,2
0.19,334,2823,8
0.158,740,4274,5
0.311,105,153,1
0.207,428,3567,8
0.175,463,6487,14
0.188,113,155,1
0.144,236,814,3
0.13,276,425,1
0.102,79,97,1
0.07,912,10530,11
0.391,74,157,2
0.307,85,93,1
0.275,116,228,1
0.288,231,971,4
0.256,59,99,1
0.283,215,382,1
0.243,506,2779,5
0.216,346,884,2
0.182,70,100,1
0.107,105,204,1
0.087,94,196,2
0.213,70,105,1
0.179,262,1437,5
0.061,110,495,4
0.076,122,438,3
0.134,391,3238,8
0.084,383,919,2
0.102,506,1133,2
0.12,91,240,2
0.119,55,144,2
0.239,131,248,1
0.248,448,1758,3
0.209,557,1950,3
0.193,513,2824,5
0.172,258,675,2
0.053,147,206,1
0.133,150,274,1
0.116,104,264,2
0.21,96,242,2
0.185,66,109,1
0.182,981,5113,5
0.132,459,1755,3
0.135,180,308,1
0.131,314,916,2
0.194,113,154,1
0.1,160,419,2
0.142,159,566,3
0.106,67,209,3
0.313,194,1325,6
0.241,148,163,1
0.264,441,3496,7
0.225,112,294,2
0.214,113,238,2
0.122,61,134,2
0.268,88,103,1
0.055,86,138,1
0.178,162,381,2
0.174,314,1125,3
0.191,462,2155,4
0.112,229,1053,4
0.111,327,1173,3
0.084,83,93,1
0.139,276,910,3
0.205,529,1612,3
0.163,715,4073,5
0.156,92,147,1
0.172,576,3269,5
0.173,94,138,1
0.072,150,157,1
0.112,165,450,2
0.163,314,736,2
0.087,73,191,2
0.125,87,93,1
0.2,285,2407,8
0.168,152,558,3
0.087,96,253,2
0.315,71,147,2
0.259,87,100,1
0.253,94,183,1
0.239,85,152,1
0.217,1185,13620,11
0.178,654,6312,9
0.107,342,1806,5
0.065,644,3814,5
0.088,73,101,1
0.092,75,90,1
0.285,337,1706,5
0.251,161,655,4
0.226,57,97,1
0.182,79,152,1
0.177,95,309,3
0.162,489,2547,5
0.108,178,513,2
0.199,160,251,1
0.173,78,96,1
0.133,575,2924,5
0.132,60,70,1
0.313,98,103,1
0.182,143,236,1
0.064,97,195,2
0.075,301,797,2
0.082,197,276,1
0.071,108,323,2
0.097,110,137,1
0.072,61,160,2
0.074,188,717,3
0.098,591,6805,11
0.356,63,102,1
0.171,73,99,1
0.146,210,648,3
0.123,104,232,2
0.093,90,116,1
0.263,66,165,2
0.195,95,148,1
0.108,57,98,1
0.113,668,2232,3
0.098,126,340,2
0.074,272,879,3
0.215,106,268,2
0.302,68,202,2
0.251,144,417,2
0.279,515,2584,5
0.219,94,116,1
0.181,63,137,2
0.077,101,195,1
0.113,176,600,3
0.231,102,146,1
