evolution rate,length lived,species population time,population
0.138414,271,1239,4
0.080121,770,51432,66
0.129566,3500,197733,56
0.25204,1176,28159,23
0.399606,78,1281,16
0.05407,3500,144343,41
0.213132,3500,158985,45
0.205408,1301,35064,26
0.361019,229,1861,8
0.08868,1315,89685,68
0.322169,413,1581,3
0.085549,3500,128531,36
0.155581,1076,28788,26
0.11548,3500,227422,64
0.197179,3500,130971,37
0.351656,3500,112677,32
0.239663,1026,16768,16
0.202998,3500,178165,50
0.161292,1084,32690,30
0.170786,3500,145333,41
0.097444,3500,210161,60
0.25793,115,133,1
0.365382,218,1756,8
0.207941,2001,60735,30
0.155157,3500,255232,72
0.13178,3500,191087,54
0.362325,483,2497,5
0.08609,105,126,1
0.124228,61,620,10
0.353402,81,97,1
0.370614,631,22759,36
0.07349,3500,299198,85
0.31002,1396,86065,61
0.318664,395,9064,22
0.06929,517,1068,2
0.053901,601,16284,27
0.167317,1851,15406,8
0.191731,1626,52822,32
0.260076,537,7585,14
0.194686,3500,169138,48
0.288993,1021,26345,25
0.100264,3500,121268,34
0.100298,3500,128450,36
0.152215,1026,7881,7
0.148446,3500,183112,52
0.293972,66,89,1
0.382897,215,4822,22
0.160467,2001,41561,20
0.224346,3500,153197,43
0.228198,1326,22073,16
0.34276,226,2849,12
0.139458,3500,214145,61
0.088279,3500,203817,58
0.269346,1026,29196,28
0.194028,3500,227172,64
0.183561,3500,191483,54
0.187396,1202,14820,12
0.396963,112,1424,12
0.186635,1314,57682,43
0.062389,352,5636,16
0.084246,3500,301876,86
0.182267,1151,19085,16
0.072823,61,495,8
0.192107,3500,173056,49
0.276055,1445,55122,38
0.294928,380,8169,21
0.278481,3500,124598,35
0.20252,1122,17610,15
0.080325,26,332,12
0.135156,3500,105811,30
0.219283,1133,27753,24
0.126788,70,810,11
0.152874,3500,107848,30
0.344791,84,104,1
0.238689,63,773,12
0.169346,3500,104229,29
0.229664,1857,33699,18
0.331047,111,204,1
0.103316,3500,158950,45
0.229905,1011,42351,41
0.156049,3500,133747,38
0.210322,1351,25911,19
0.364064,313,4487,14
0.230548,1451,16687,11
0.065369,401,7574,18
0.230387,3500,74311,21
0.109504,1202,19024,15
0.144417,103,1151,11
0.239102,3500,255750,73
0.077509,3500,289888,82
0.286913,75,87,1
0.199066,108,775,7
0.379172,111,175,1
0.228971,3500,119987,34
0.134587,3500,201747,57
0.238643,3500,204482,58
0.065361,3500,113550,32
0.107671,1776,107261,60
0.202593,3500,100010,28
0.055584,2085,241747,115
0.131001,3500,67913,19
0.262349,3500,218671,62
0.276425,3500,160057,45
0.21073,1051,14165,13
0.142791,3500,104079,29
0.145294,1556,14637,9
0.087675,482,10400,21
0.08851,3500,202675,57
0.219033,1001,11760,11
0.189465,3500,223292,63
0.218319,1619,34255,21
0.253267,841,25329,30
0.21981,1858,54253,29
0.391354,58,99,1
0.193635,1397,40124,28
0.301376,377,7062,18
0.10308,3500,131782,37
0.198609,3500,237891,67
0.226873,1670,29894,17
0.149366,644,9660,15
0.196571,244,385,1
0.324148,1876,92737,49
0.051293,1084,34888,32
0.17603,3500,97348,27
0.090637,1988,65942,33
0.303681,85,90,1
0.060051,3500,270867,77
0.18599,140,262,1
0.14913,63,667,10
0.253453,1376,52082,37
0.273045,280,5235,18
0.181424,3500,121796,34
0.113852,1127,42356,37
0.306041,66,517,7
0.200561,3500,256331,73
0.10689,1455,8264,5
0.341536,669,13882,20
0.22637,3500,272721,77
0.235408,3500,194376,55
0.155434,1051,28666,27
0.128113,3500,112491,32
0.212682,1494,24952,16
0.242335,434,8424,19
0.11915,1604,68709,42
0.163607,980,11741,11
0.190855,3500,93979,26
0.16332,1051,31645,30
0.145949,3500,142870,40
0.228072,1013,10600,10
0.14933,3500,251998,71
0.393818,98,105,1
0.221717,432,3781,8
0.200391,3500,199215,56
0.167139,3500,194034,55
0.20892,3500,175515,50
0.212317,3500,127042,36
0.167313,1076,21610,20
0.140275,3500,73957,21
0.198063,3500,152946,43
