evolution rate,length lived,species population time,population
0.28799,3500,195682,55
0.086966,126,169,1
0.064026,221,6527,29
0.089768,276,13737,49
0.056574,81,83,1
0.243933,100,106,1
0.306423,3500,138977,39
0.14013,3500,86717,24
0.214232,1028,16129,15
0.122622,3500,87322,24
0.248886,3500,175997,50
0.345392,69,79,1
0.209609,480,2783,5
0.151572,3500,107552,30
0.202512,57,82,1
0.367668,103,104,1
0.318171,203,1544,7
0.280884,71,85,1
0.240277,451,3570,7
0.144528,3500,132783,37
0.361311,48,51,1
0.068616,3500,140651,40
0.202599,181,245,1
0.066219,330,5281,16
0.288141,94,97,1
0.258021,341,7722,22
0.207562,3500,218755,62
0.309368,199,254,1
0.184763,373,7137,19
0.253047,97,111,1
0.351089,715,8063,11
0.269051,73,106,1
0.329118,1587,66536,41
0.180279,88,89,1
0.184646,3500,94624,27
0.074637,3500,115350,32
0.26713,145,150,1
0.282635,3500,159466,45
0.1788,3500,138062,39
0.054378,1009,52928,52
0.069833,42,46,1
0.194327,110,114,1
0.287354,433,15759,36
0.145947,3500,86968,24
0.163894,1306,37422,28
0.183633,322,2188,6
0.392342,152,310,2
0.299643,455,6200,13
0.322172,3500,235977,67
0.393864,32,33,1
0.085814,82,99,1
0.086171,3500,58870,16
0.157811,50,70,1
0.055667,397,20193,50
0.348694,79,181,2
0.095376,1097,43279,39
0.212628,3500,71413,20
0.31114,76,83,1
0.351862,109,773,7
0.152494,3500,247297,70
0.162892,3500,144847,41
0.210257,3500,187903,53
0.282355,3500,179393,51
0.141196,165,1071,6
0.177054,775,17225,22
0.260289,3500,108447,30
0.232775,3500,200657,57
0.074533,1965,95625,48
0.363225,111,113,1
0.281376,120,190,1
0.147623,237,7558,31
0.172357,3500,105922,30
0.104753,3500,117605,33
0.173959,3500,65114,18
0.120412,155,368,2
0.374798,64,520,8
0.055982,178,213,1
0.321234,265,7203,27
0.129184,3500,149973,42
0.109912,3500,155573,44
0.141011,77,104,1
0.061948,55,418,7
0.158297,104,107,1
0.172432,181,459,2
0.311361,211,1807,8
0.312117,89,95,1
0.357068,779,13061,16
0.162455,3500,97427,27
0.275593,78,139,1
0.108295,202,4385,21
0.208513,3500,263018,75
0.283023,96,207,2
0.076457,66,492,7
0.183443,3500,75453,21
0.239418,3500,168451,48
0.161302,930,13462,14
0.099922,3500,41393,11
0.274713,372,1922,5
0.06445,91,96,1
0.257412,79,135,1
0.179574,3500,188581,53
0.126025,48,54,1
0.088058,657,38717,58
0.06739,1865,110537,59
0.19749,97,105,1
0.099356,1104,40766,36
0.178494,61,637,10
0.114289,101,251,2
0.265968,1073,24408,22
0.170275,3500,120852,34
0.06818,86,90,1
0.394009,65,802,12
0.324587,3500,72439,20
0.193115,3500,62647,17
0.120829,212,346,1
0.160835,331,5451,16
0.113892,3500,125875,35
0.123044,3500,238603,68
0.348233,76,107,1
0.145985,2081,93534,44
0.193418,3500,238422,68
0.176594,3500,235778,67
0.220454,3500,67814,19
0.238626,212,278,1
0.3193,167,2016,12
0.222989,428,10572,24
0.358049,3500,112843,32
0.280598,74,79,1
0.357038,1071,34996,32
0.195458,3500,295307,84
0.374267,1370,123323,90
0.061167,280,11820,42
0.101896,167,309,1
0.101189,68,108,1
0.239104,3500,181620,51
0.349965,140,366,2
0.249554,528,6958,13
0.205474,3500,201016,57
0.197708,96,100,1
0.227686,237,4078,17
0.267593,3500,77407,22
0.118335,190,261,1
0.337849,3500,176438,50
0.229932,3500,160950,45
0.192207,3500,196552,56
0.271301,3500,114168,32
0.052028,3500,136108,38
0.251503,3500,139729,39
0.29687,3500,89689,25
0.281444,196,235,1
0.074629,449,15858,35
0.189913,1696,113606,66
0.108052,780,24993,32
0.08864,112,242,2
0.084006,44,51,1
0.355358,3500,47603,13
0.216931,3500,92979,26
0.09829,88,89,1
0.39066,811,19532,24
0.385331,109,117,1
0.318744,348,7890,22
0.288042,3500,177283,50
0.17315,3500,250727,71
0.051184,103,106,1
0.393032,62,459,7
0.227356,3500,220996,63
0.182325,1426,136191,95
0.115511,511,28820,56
0.389275,129,143,1
0.10237,618,9375,15
0.264883,3500,71710,20
0.112012,56,96,1
0.30596,3500,97022,27
0.31778,3500,201632,57
0.16323,1723,104375,60
0.168747,3500,132270,37
0.119704,1849,67442,36
0.279043,101,151,1
0.093948,62,469,7
0.233923,3500,61807,17
0.279663,3500,178738,51
0.396414,221,294,1
0.07709,1034,73062,70
0.211402,3500,121926,34
0.30026,3500,234971,67
0.188981,114,197,1
0.22699,3500,95470,27
0.080482,3500,127611,36
0.288558,3500,101467,28
0.143836,109,110,1
0.123378,1357,61531,45
0.394863,265,4037,15
0.090977,282,2573,9
0.212992,1623,77236,47
0.072706,771,71309,92
0.231089,3500,200291,57
0.330613,129,154,1
0.197356,132,1132,8
0.204712,3500,71343,20
0.11729,3500,124908,35
0.23567,3500,87462,24
0.212115,3500,234202,66
0.215885,3500,152160,43
0.227825,212,648,3
0.062096,1036,21339,20
0.20159,211,741,3
0.119147,3500,38131,10
0.190557,309,8982,29
0.21106,806,16864,20
0.229926,3500,88282,25
0.194844,1190,57113,47
0.194429,97,1826,18
0.24345,1800,68226,37
0.270543,1138,59584,52
0.340838,60,440,7
0.097719,87,154,1
0.357776,3500,119295,34
0.304999,2060,34695,16
0.292586,3500,101051,28
0.112723,3500,193784,55
0.382372,94,96,1
0.397042,823,21652,26
0.38942,3500,127279,36
0.173715,3500,193055,55
0.29182,1453,37402,25
0.161348,641,7137,11
0.063229,3500,164444,46
0.151619,94,152,1
0.297838,116,837,7
0.199315,3500,235662,67
0.325156,3500,104445,29
0.11137,136,159,1
0.11466,604,36887,61
0.265675,212,1980,9
0.177243,3500,89245,25
0.148449,1908,97384,51
0.303932,841,14196,16
0.217237,3500,170492,48
0.310516,3500,57115,16
0.124773,3500,178230,50
0.179483,3500,94249,26
0.225074,3500,200685,57
0.339518,1566,35068,22
0.204256,3500,59813,17
0.136792,106,108,1
0.23031,468,5046,10
0.242032,3500,115108,32
0.328547,114,295,2
0.396399,528,6863,12
0.18225,3500,110051,31
0.255105,3500,79180,22
0.191966,1532,79633,51
0.116973,3500,184102,52
0.106382,409,4733,11
0.14419,3500,235292,67
0.373116,195,493,2
0.160841,3500,225004,64
0.202901,132,304,2
0.065952,635,49473,77
0.168263,342,880,2
0.053543,981,29016,29
0.248084,3500,26138,7
0.191857,152,206,1
0.332575,383,8170,21
0.107249,1953,47024,24
0.26791,87,98,1
0.343069,65,599,9
0.246214,3500,85832,24
0.304658,1073,23269,21
0.145503,3500,231616,66
0.179171,64,127,1
0.187474,517,3985,7
0.116137,88,101,1
0.293566,3500,147246,42
0.235924,3500,107294,30
0.1444,3500,241330,68
0.121961,105,163,1
0.256049,237,1881,7
0.258218,92,101,1
0.256108,316,12037,38
0.18196,3500,95763,27
0.197755,104,109,1
0.174154,103,588,5
0.277399,1446,97906,67
0.264824,441,3245,7
0.177023,3500,72397,20
0.270778,3500,158170,45
0.079656,200,270,1
0.091271,106,820,7
0.092918,3500,84381,24
0.114319,3500,109041,31
0.243611,3500,99177,28
0.172407,3500,64427,18
0.088243,212,2018,9
0.191786,3500,122613,35
0.179915,3500,155076,44
0.335551,3500,144139,41
0.050343,1379,58413,42
0.245701,281,2535,9
0.13165,244,995,4
0.182741,3500,251158,71
0.065301,71,82,1
0.340948,3500,67008,19
0.077095,3500,124095,35
0.162165,3500,96702,27
0.343877,170,290,1
0.21316,3500,143289,40
0.158576,3500,225791,64
0.388276,110,115,1
0.127558,3500,234831,67
0.154926,3500,131893,37
0.170302,217,1471,6
0.087891,102,793,7
0.39639,132,182,1
0.280553,3500,169355,48
0.302988,73,84,1
0.271723,317,7576,23
0.342238,3500,219281,62
0.119889,3500,122126,34
0.065877,3500,226291,64
0.243192,1206,34557,28
0.311409,107,1018,9
0.25562,1576,106815,67
0.289927,476,5651,11
0.378021,132,141,1
0.315983,609,33297,54
0.206483,3500,218189,62
0.187638,3500,102493,29
0.069898,95,105,1
0.144703,330,1890,5
0.263318,3500,148743,42
0.247672,1561,65797,42
0.343014,472,6348,13
0.177939,92,145,1
0.281572,1048,28839,27
0.249178,3500,154454,44
0.143214,3500,158065,45
0.142753,96,150,1
0.367948,95,143,1
0.111931,102,104,1
0.217335,3500,75084,21
0.119853,1166,31603,27
0.372584,66,920,13
0.387862,95,203,2
0.067589,707,19142,27
0.12377,3500,53966,15
0.298691,60,90,1
0.26625,1192,54215,45
0.397347,92,1803,19
0.246196,229,269,1
0.081277,527,36188,68
0.277251,3500,166402,47
0.358589,3500,93645,26
0.209539,3500,183886,52
0.312904,1409,24612,17
0.190968,744,31285,42
0.217325,3500,140316,40
0.207528,3500,149660,42
0.390391,101,111,1
0.147054,1510,40696,26
0.150159,425,13142,30
0.226273,68,92,1
0.230599,3500,47413,13
0.238454,149,157,1
0.395015,161,2352,14
0.165067,206,342,1
0.292947,96,232,2
0.263444,3500,80923,23
0.206953,3500,177269,50
0.191167,254,1248,4
0.194956,1321,31133,23
0.30815,257,6162,23
0.283514,150,454,3
0.102975,581,41198,70
0.238411,3500,129177,36
0.150114,3500,164333,46
0.324955,1229,26866,21
0.34565,141,1328,9
0.151692,1636,21331,13
0.07269,538,9933,18
0.2108,600,1831,3
0.154903,3500,136603,39
0.094356,1992,116681,58
0.388465,1644,63334,38
0.231047,726,11155,15
0.253876,3500,202426,57
0.375487,96,111,1
0.251119,355,5617,15
0.136982,212,1114,5
0.259446,98,106,1
0.363963,236,4364,18
0.061538,159,303,1
0.100043,160,204,1
0.211173,3500,160331,45
0.094635,93,96,1
0.273535,182,3061,16
0.109293,161,445,2
0.179662,1670,64024,38
0.172072,595,12446,20
0.271403,3500,98628,28
0.158212,1043,35546,34
0.252997,3500,94236,26
0.289159,3500,184017,52
0.116599,3500,177996,50
0.191431,3500,160804,45
0.156053,162,304,1
0.126696,1050,26847,25
0.17218,3500,110165,31
0.05358,1811,74739,41
0.14862,91,163,1
0.299904,57,148,2
0.334301,96,203,2
0.205881,84,720,8
0.213561,1747,76029,43
0.327268,116,141,1
0.085509,151,1682,11
0.270121,80,83,1
0.094152,985,36105,36
0.239155,3500,113050,32
0.138319,120,156,1
0.276889,480,19069,39
0.31828,171,198,1
0.292973,3500,115304,32
0.21054,391,4863,12
0.16873,3500,62354,17
0.155812,91,136,1
0.231678,102,1722,16
0.291002,58,65,1
0.296441,293,2718,9
0.20569,3500,208988,59
0.212983,3500,204214,58
0.17077,3500,94388,26
0.168036,1083,60645,55
0.237419,3500,158532,45
0.173035,1432,103314,72
0.37077,3500,168170,48
0.056582,677,5026,7
0.282724,3500,99632,28
0.113852,89,92,1
0.152084,769,13012,16
0.160367,3500,65220,18
0.115585,126,484,3
0.176049,457,11592,25
0.168915,3500,217108,62
0.347841,3500,89514,25
0.256073,3500,255339,72
0.198988,197,644,3
0.077982,64,476,7
0.18356,3500,168051,48
0.091666,1237,42619,34
0.265155,146,3520,24
0.154596,3500,162496,46
0.1536,1336,20281,15
0.175696,345,10150,29
0.096829,81,92,1
0.370083,392,4136,10
0.152485,140,158,1
0.365411,539,19475,36
0.305284,1544,65993,42
0.171748,499,5871,11
0.38756,3500,126549,36
0.207501,3500,66571,19
0.077141,1208,24279,20
0.076833,965,11304,11
0.351696,1777,36190,20
0.17068,66,566,8
