evolution rate,length lived,species population time,population
0.136451,178,3805,21
0.2314,1062,26670,25
0.176461,2228,82789,37
0.073333,1245,42526,34
0.125004,198,243,1
0.06582,570,9996,17
0.328078,88,109,1
0.120075,88,98,1
0.111742,1013,93623,92
0.375505,83,97,1
0.331697,72,140,1
0.275458,74,89,1
0.16524,90,96,1
0.380735,132,147,1
0.18081,499,76076,152
0.205737,236,1325,5
0.21869,152,974,6
0.368221,888,83608,94
0.170448,356,1979,5
0.095331,280,452,1
0.353333,109,900,8
0.201667,1719,62511,36
0.100076,318,713,2
0.3863,929,71840,77
0.082388,3001,34009,11
0.188366,259,821,3
0.119428,420,1367,3
0.31155,143,282,1
0.111336,400,1758,4
0.152199,100,101,1
