evolution rate,length lived,species population time,population
0.176212,66,879,13
0.100808,66,161,2
0.061501,402,54402,135
0.250167,167,509,3
0.089959,201,32292,160
0.139969,325,46911,144
0.378902,422,16873,39
0.13068,250,23016,92
0.265851,445,58247,130
0.233698,2779,353278,127
0.320796,214,17130,80
0.301062,2103,213357,101
0.366749,631,59930,94
0.136389,605,49914,82
0.194052,96,150,1
0.106463,201,5394,26
0.396962,98,151,1
0.290738,153,540,3
0.08934,245,33326,136
0.202872,1218,58853,48
0.172545,1614,218897,135
0.071755,335,3102,9
0.128894,131,5575,42
0.137166,201,28113,139
0.251865,1008,96118,95
0.160352,201,3368,16
0.209045,3827,313186,81
0.316006,244,2405,9
0.291916,299,17527,58
0.301583,201,4401,21
0.326526,248,2945,11
0.29773,82,192,2
0.080988,379,22649,59
0.295501,136,859,6
0.159481,773,115378,149
0.180761,86,97,1
0.2686,396,6883,17
0.201527,666,25909,38
0.086285,201,579,2
0.170541,402,5117,12
0.330433,447,58622,131
0.086338,230,1558,6
0.124711,197,834,4
0.296836,68,105,1
0.195287,36,138,3
0.073185,208,4995,24
0.342735,243,4505,18
0.133948,158,42163,266
0.344759,1235,81634,66
0.279157,1921,142430,74
0.109555,94,237,2
0.230409,1211,138178,114
0.085034,56,557,9
0.175364,167,594,3
0.288361,1036,54116,52
0.259302,101,349,3
0.275784,56,98,1
0.333908,95,104,1
0.061667,213,8056,37
0.316532,95,163,1
0.324952,254,1548,6
0.11696,101,4591,45
0.172832,641,129934,202
0.135655,55,84,1
0.107272,202,13676,67
0.078149,246,6749,27
0.116609,201,1458,7
0.184487,785,29594,37
0.140034,111,667,6
0.314301,100,714,7
0.364481,65,112,1
0.106993,259,886,3
0.063684,113,7879,69
0.167166,590,14796,25
0.308238,269,7141,26
0.353937,94,238,2
0.389368,186,1850,9
0.084363,146,12213,83
0.113992,201,14526,72
0.298589,1064,76164,71
0.395007,69,97,1
0.235847,74,100,1
0.314298,107,165,1
0.23171,151,1117,7
0.348363,99,612,6
0.291384,156,1126,7
0.219936,79,201,2
0.395735,584,14603,25
0.09419,173,15606,90
0.054975,90,2894,32
0.191318,2535,227528,89
0.051772,201,9493,47
0.366059,49,93,1
0.100059,150,195,1
0.284292,125,290,2
0.276646,1005,54020,53
0.073333,33,423,12
0.386976,110,307,2
0.057387,201,5082,25
0.286603,56,94,1
0.328513,430,6591,15
0.230898,117,580,4
0.362564,80,149,1
0.235178,167,1023,6
0.071523,224,16064,71
0.242693,648,98374,151
0.277949,53,85,1
0.059002,27,28,1
0.151791,202,10231,50
0.229317,97,149,1
0.341614,108,166,1
0.086052,141,6207,44
0.173328,841,169077,201
0.111483,56,103,1
0.326937,96,254,2
0.052408,201,16122,80
0.391055,279,4675,16
0.229844,86,298,3
0.375083,249,3087,12
0.283613,83,109,1
0.395799,403,8127,20
0.297221,110,156,1
0.053837,165,579,3
0.192256,519,5302,10
0.158999,205,3486,17
0.135772,201,11553,57
0.154456,22,52,2
0.090075,201,14740,73
0.077864,201,10587,52
0.127764,201,11197,55
0.077092,36,239,6
0.211474,67,193,2
0.328717,105,317,3
0.178375,85,264,3
0.140201,185,11087,59
0.145715,402,78566,195
0.223223,1124,85104,75
0.152958,276,12958,46
0.239955,807,41514,51
0.181234,1009,79586,78
0.314071,22,35,1
0.370545,26,68,2
0.153604,201,20057,99
0.05,240,34807,145
0.056604,131,12731,97
0.111053,180,8081,44
0.33433,137,364,2
0.195073,4001,393932,98
0.065428,201,29722,147
0.315391,55,63,1
0.172128,1796,237111,132
0.398356,215,2253,10
0.258758,1996,121411,60
0.352231,172,493,2
0.374893,101,159,1
0.375255,138,831,6
0.076216,278,20837,74
0.068675,337,9578,28
0.322614,712,23220,32
0.303673,89,333,3
0.15621,201,14612,72
0.244389,59,288,4
0.256046,543,81140,149
0.326226,86,154,1
0.279829,631,41909,66
0.35215,570,19650,34
0.385107,402,11243,27
0.343664,117,492,4
0.114891,290,91405,315
0.122427,207,8853,42
0.393431,42,68,1
0.115296,112,147,1
0.208512,144,3895,27
0.116933,154,508,3
0.351658,76,112,1
0.335246,155,983,6
0.320275,444,29522,66
0.06759,215,1224,5
0.28592,1350,51827,38
0.084036,201,456,2
0.124764,120,1472,12
0.32123,71,124,1
0.143333,442,23510,53
0.166667,1481,109152,73
0.181668,96,144,1
0.054365,76,94,1
0.364711,124,337,2
0.170871,1117,46526,41
0.152241,232,15965,68
0.168918,35,82,2
0.167883,2702,233532,86
0.271099,620,10219,16
0.257541,180,2199,12
0.232748,60,83,1
0.217771,424,23669,55
0.359487,397,8297,20
0.135298,200,14433,72
0.117718,245,62942,256
0.083511,214,11695,54
0.136875,201,31184,155
0.142945,177,10971,61
0.091267,256,21204,82
0.057589,176,4460,25
0.266051,31,58,1
0.241503,648,40009,61
0.066097,546,3516,6
0.222485,139,803,5
0.215837,400,31526,78
0.08993,201,15255,75
0.291702,546,26929,49
0.052612,141,14987,106
0.368437,11,20,1
0.150896,200,12894,64
0.340608,807,47199,58
0.162165,421,21860,51
0.20407,846,133719,158
0.202915,201,4888,24
0.36635,185,1178,6
0.053537,201,17150,85
0.335675,77,92,1
0.11777,162,16889,104
0.316098,84,260,3
0.135411,403,7199,17
0.110424,403,8742,21
0.382919,145,1570,10
0.22969,590,38342,64
0.140061,461,9361,20
0.100501,104,466,4
0.343088,60,116,1
0.120572,362,13341,36
0.073333,602,15510,25
0.08134,98,4153,42
0.2785,76,99,1
0.125602,202,28516,141
0.050926,106,683,6
0.06983,237,43626,184
0.139357,201,932,4
0.253944,78,101,1
0.131931,140,255,1
0.219,307,27304,88
0.242602,387,6623,17
0.080147,90,6218,69
0.141615,201,4941,24
0.295313,196,3591,18
0.33,84,1187,14
0.301756,247,2455,9
0.189803,1614,101487,62
0.305344,195,3622,18
0.386066,589,34788,59
0.110556,201,21613,107
0.085534,202,6170,30
0.229323,112,163,1
0.23071,259,2395,9
0.145842,68,140,2
0.225,81,1172,14
0.386725,85,139,1
0.138971,201,21889,108
0.231679,403,18120,44
0.290278,1394,143384,102
0.291196,317,6953,21
0.232379,2874,324521,112
0.321559,92,235,2
0.376531,83,156,1
0.142298,201,32902,163
0.061667,442,32030,72
0.28442,684,24614,35
0.12479,201,14550,72
0.107426,201,10136,50
0.236667,169,2596,15
0.056741,335,13763,41
0.318516,201,1816,9
0.335799,406,30514,75
0.257075,408,12418,30
0.096483,196,26095,133
0.151542,78,87,1
0.204037,58,840,14
0.105102,201,11887,59
0.089205,31,132,4
0.069006,200,4992,24
0.338104,90,96,1
0.145772,84,99,1
0.197715,187,585,3
0.085,240,23927,99
0.333365,879,40884,46
0.238785,363,18749,51
0.051126,201,5165,25
0.096486,108,427,3
0.098326,254,18883,74
0.150923,201,11166,55
0.059123,201,61036,303
0.084723,56,173,3
0.133041,201,10842,53
0.123429,404,29827,73
0.291231,173,973,5
0.190565,89,167,1
0.160405,121,195,1
0.202652,1532,127552,83
0.123466,69,90,1
0.095479,403,50987,126
0.336006,69,127,1
0.219728,807,41838,51
0.087036,403,12069,29
0.169345,193,10318,53
0.205925,93,188,2
0.220812,1987,170978,86
0.32222,96,328,3
0.226082,176,2721,15
0.209853,2133,167113,78
0.059534,201,474,2
0.189503,110,508,4
0.191006,102,206,2
0.060857,478,10932,22
0.067149,156,7805,50
0.096667,240,26286,109
0.095804,201,1807,8
0.240307,214,4847,22
0.37995,96,468,4
0.240356,92,254,2
0.176959,88,97,1
0.339497,146,515,3
0.082602,201,4672,23
0.120083,213,5751,27
0.200148,201,3940,19
0.198468,62,97,1
0.135833,201,29875,148
0.321368,806,58489,72
0.376029,97,200,2
0.127497,217,15792,72
0.096667,38,858,22
0.185185,455,8553,18
0.265594,207,2168,10
0.064636,103,342,3
0.154317,247,2969,12
0.267422,408,11876,29
0.063359,153,9144,59
0.245699,903,68407,75
0.370845,98,303,3
0.120485,93,151,1
0.219389,501,40503,80
0.088624,47,626,13
0.291838,250,9486,37
0.192867,57,78,1
0.051014,201,16871,83
0.152809,266,16807,63
0.275708,85,99,1
0.335539,92,507,5
0.141208,201,10302,51
0.168649,807,43676,54
0.179715,132,267,2
0.155537,67,96,1
0.318153,284,5056,17
0.257899,4001,334366,83
0.176351,802,42506,53
0.064968,200,688,3
0.074485,126,2367,18
0.32479,201,5052,25
0.136413,201,13272,66
0.054087,51,562,11
0.220274,16,44,2
0.281866,288,3649,12
0.108599,201,12787,63
0.336842,69,91,1
0.245969,114,716,6
0.191263,97,1239,12
0.398096,141,749,5
0.218423,70,98,1
0.38871,808,44243,54
0.276867,85,209,2
0.222276,2251,165109,73
0.207296,360,5644,15
0.37897,58,98,1
0.192394,1762,163246,92
0.239119,1128,43960,38
0.090585,174,11440,65
0.107443,201,22872,113
0.158977,1009,62557,61
0.076509,347,14365,41
0.186031,209,1471,7
0.253927,90,159,1
0.0921,358,3506,9
0.096418,411,16965,41
0.291966,128,300,2
0.097243,299,440,1
0.305852,215,2167,10
0.225884,437,10442,23
0.235684,738,82789,112
0.230555,127,325,2
0.323858,49,88,1
0.378044,65,305,4
0.121577,343,2483,7
0.306741,80,95,1
0.092351,201,12301,61
0.150843,74,88,1
0.306264,1609,225977,140
0.06277,201,8530,42
0.377,201,749,3
0.052259,403,32814,81
0.394896,580,17231,29
0.337979,225,3978,17
0.095138,201,3958,19
0.056717,200,18139,90
0.179104,201,3085,15
0.087643,403,88429,219
0.155766,1009,77883,77
0.324523,995,137932,138
0.236684,94,329,3
0.387571,142,339,2
0.328039,75,129,1
0.1009,137,9376,68
0.113495,202,65031,321
0.289101,1027,82613,80
0.306512,66,83,1
0.064661,110,543,4
0.235821,195,2813,14
0.287615,89,99,1
0.344927,605,13837,22
0.187593,604,39227,64
0.147551,201,910,4
0.086543,346,9825,28
