evolution rate,length lived,species population time,population
0.170728,294,5583,18
0.068086,108,223,2
0.333574,90,97,1
0.12,628,36642,58
0.346217,851,13952,16
0.10142,208,3972,19
0.171149,637,9183,14
0.201667,444,6399,14
0.344588,99,165,1
0.320896,732,27773,37
0.237764,259,1033,3
0.303096,123,1050,8
0.214548,766,39475,51
0.231047,729,38245,52
0.249506,123,242,1
0.379853,86,97,1
0.240585,308,1977,6
0.318333,106,1281,12
0.352599,139,842,6
0.109552,283,3897,13
0.2242,616,12151,19
0.316516,199,515,2
0.205712,2971,237251,79
0.057121,415,6195,14
0.27332,118,239,2
0.200866,282,1599,5
0.12833,461,179549,389
0.253104,247,1798,7
0.093864,255,6853,26
0.274888,530,6119,11
0.236667,613,16433,26
0.058351,462,3687,7
0.155928,343,3677,10
0.249424,96,99,1
0.316328,71,165,2
0.130054,155,2781,17
0.361266,292,6908,23
0.276335,128,630,4
0.097297,978,2928,2
0.224837,113,154,1
0.194909,84,100,1
0.260616,123,273,2
0.374321,91,241,2
0.295,68,817,12
0.139552,462,96776,209
0.255625,325,2628,8
0.178422,1010,18717,18
0.169096,4001,299412,74
0.389029,111,142,1
0.213333,2283,137168,60
0.232973,126,145,1
0.073333,331,7158,21
0.174307,156,1232,7
0.132346,310,4135,13
0.274461,153,805,5
0.310312,815,27271,33
0.353415,81,353,4
0.279995,1001,37911,37
0.289213,47,76,1
0.203355,656,7586,11
0.190264,36,46,1
0.343112,195,542,2
0.303989,273,773,2
0.219548,86,212,2
0.279405,226,1634,7
0.114393,112,197,1
0.073333,626,16760,26
0.30147,202,2780,13
0.162025,386,2780,7
0.092976,542,18809,34
0.098615,924,96923,104
0.231495,97,183,1
0.081149,742,9798,13
0.062475,578,30912,53
0.165679,125,294,2
0.122143,243,632,2
0.108813,167,5180,31
0.247202,2455,155796,63
0.313931,174,924,5
0.384823,489,14275,29
0.216104,249,5367,21
0.092287,462,76953,166
0.332098,74,191,2
0.182566,315,8980,28
0.19933,203,755,3
0.214328,825,27282,33
0.338289,106,550,5
0.3438,107,113,1
