evolution rate,length lived,species population time,population
0.146089,278,10160,36
0.075323,130,4443,34
0.380526,60,87,1
0.252313,717,44668,62
0.278052,223,9271,41
0.383778,307,7076,23
0.052929,696,17271,24
0.14587,279,77023,276
0.232516,47,81,1
0.290564,100,243,2
0.287269,2754,171509,62
0.258109,2828,198090,70
0.360536,80,146,1
0.138443,308,52181,169
0.222249,83,178,2
0.315654,90,163,1
0.060064,278,17821,64
0.2348,107,230,2
0.237702,2676,200833,75
0.280803,104,282,2
0.254088,269,4704,17
0.346128,567,56546,99
0.386998,78,98,1
0.386296,55,149,2
0.314137,84,211,2
0.164065,734,37879,51
0.084058,556,35905,64
0.384081,883,43372,49
0.224271,109,752,6
0.273631,75,90,1
0.359144,218,5494,25
0.341352,178,804,4
0.169045,278,2803,10
0.153274,86,137,1
0.129512,277,18057,65
0.388333,68,552,8
0.365802,133,621,4
0.316067,51,91,1
0.141451,189,2842,15
0.310769,143,472,3
0.177109,512,17439,34
0.316362,164,2335,14
0.392424,87,148,1
0.323822,98,198,2
0.116935,318,18822,59
0.198698,248,3289,13
0.085958,238,24802,104
0.225654,514,5097,9
0.302353,88,149,1
0.323476,823,32219,39
0.268075,2231,125807,56
0.31863,93,184,1
0.356285,84,167,1
0.270082,558,18439,33
0.120754,122,7862,64
0.244979,524,39440,75
0.394012,178,953,5
0.179585,88,142,1
0.29136,69,155,2
0.355595,68,109,1
