evolution rate,length lived,species population time,population
0.213333,379,5037,13
0.117923,683,20090,29
0.272358,125,144,1
0.259723,99,114,1
0.399095,67,90,1
0.317052,452,11487,25
0.372873,366,5185,14
0.136038,684,35116,51
0.330282,79,143,1
0.161664,87,321,3
0.311139,188,419,2
0.318249,923,51239,55
0.160342,632,10017,15
0.223607,95,98,1
0.147311,94,97,1
0.138217,600,21858,36
0.097254,113,204,1
0.203782,222,900,4
0.30633,129,158,1
0.252687,97,104,1
0.290863,78,97,1
0.061667,792,63431,80
0.255089,1037,42379,40
0.109861,801,42018,52
0.32318,1129,77785,68
0.161354,76,116,1
0.188235,681,62213,91
0.08007,1369,54754,39
0.341967,201,326,1
0.050982,718,56490,78
0.217087,4001,393205,98
0.297923,737,131252,178
0.28087,95,146,1
0.166009,260,3216,12
0.08046,500,21494,42
0.205395,194,625,3
0.256255,114,522,4
0.127479,96,106,1
0.182288,218,843,3
0.193516,4001,357522,89
0.225,1383,48646,35
0.201667,3364,258478,76
0.354846,230,2477,10
0.252043,174,652,3
0.239574,462,12205,26
0.110745,958,52733,55
0.201356,1054,100118,94
0.135308,528,27173,51
0.078899,406,696,1
0.3494,113,255,2
0.08235,96,98,1
0.283333,65,657,10
0.12,1208,67200,55
0.129446,681,107810,158
0.069755,878,20872,23
0.353518,89,99,1
0.284703,3010,266994,88
0.060253,880,35221,40
0.31914,508,63966,125
0.334715,362,15504,42
0.157933,879,37453,42
0.276106,75,85,1
0.050615,728,1438,1
0.297483,76,86,1
0.202596,3849,322128,83
0.318333,581,6797,11
0.29532,83,97,1
0.088207,747,13231,17
0.330786,72,107,1
0.26527,111,148,1
0.250253,184,263,1
0.19,582,11132,19
0.195875,191,516,2
0.071447,684,41721,60
0.355063,338,3928,11
0.12087,684,42957,62
0.103449,590,43958,74
0.132708,371,16375,44
0.112052,180,1076,5
0.314234,430,2451,5
0.394648,241,702,2
0.12,793,7101,8
0.205831,265,885,3
0.263572,86,109,1
0.312376,168,193,1
0.33,196,1975,10
0.276154,986,17397,17
0.245718,443,6338,14
0.177536,76,87,1
0.143333,814,42691,52
0.173241,91,119,1
0.100522,659,56141,85
0.151449,545,6553,12
0.05851,213,3743,17
0.325678,72,102,1
0.086798,170,203,1
0.05,792,47330,59
0.207804,434,9456,21
0.357819,310,4540,14
0.341667,164,1713,10
0.388943,323,13110,40
0.142403,660,69403,105
0.26269,99,112,1
0.07896,92,110,1
0.080604,88,106,1
0.143333,734,37137,50
0.374306,89,91,1
0.330295,63,99,1
0.218603,2156,97884,45
0.053846,382,10713,28
0.251607,2055,121034,58
0.245965,79,100,1
0.34027,96,349,3
0.246362,77,100,1
0.133776,219,688,3
0.2456,614,11788,19
0.151935,93,105,1
0.273502,201,1480,7
0.148244,92,112,1
0.178771,92,125,1
0.18282,1382,163847,118
0.312382,358,4924,13
0.102913,310,13741,44
0.236073,151,600,3
0.352522,270,1466,5
0.232144,4001,312177,78
0.324222,171,849,4
0.167529,1369,149035,108
0.100911,321,1447,4
0.104552,683,54994,80
0.110318,145,152,1
0.306573,102,444,4
0.091975,685,145286,212
0.143109,399,3831,9
0.335065,178,551,3
0.164352,508,9018,17
0.145006,91,103,1
0.184851,3906,231441,59
0.108984,1368,212793,155
0.180724,2044,174037,85
0.193618,191,453,2
0.230671,3153,274418,87
0.249249,227,2058,9
0.054229,555,30173,54
0.225868,778,22155,28
0.219675,920,33455,36
0.280789,4001,260206,65
0.220006,192,319,1
0.201667,2479,116683,47
0.11401,517,19949,38
0.341444,94,103,1
0.243778,156,718,4
0.169225,208,310,1
0.338323,133,168,1
0.051717,254,16824,66
0.110944,470,43151,91
0.23113,114,258,2
0.38467,79,96,1
0.088854,435,2286,5
0.202256,93,152,1
0.096667,304,7779,25
0.297695,99,112,1
0.343154,63,82,1
0.379341,118,251,2
0.329425,197,2553,12
0.085,1858,130483,70
0.354718,92,202,2
0.333898,251,1448,5
0.202525,671,20096,29
0.333089,1399,65015,46
0.318489,90,542,6
0.176802,91,156,1
0.076012,157,352,2
0.353333,53,99,1
0.131825,90,93,1
0.374568,747,35926,48
0.246595,1182,86144,72
0.052216,434,11918,27
0.165117,242,447,1
0.169541,73,104,1
0.384918,156,216,1
0.321018,96,98,1
0.178333,4001,420924,105
0.333436,137,832,6
0.091922,248,7818,31
0.106814,326,626,1
0.231746,73,99,1
0.073333,794,40116,50
0.216778,75,96,1
0.136358,684,134898,197
0.188799,922,50134,54
0.327577,361,10901,30
0.101822,684,55773,81
0.059737,1369,17408,12
0.248858,92,98,1
0.348221,138,346,2
0.231175,90,102,1
0.116383,702,62543,89
0.296303,4001,257545,64
0.228383,101,253,2
0.31247,148,548,3
0.165334,620,17287,27
0.200945,314,6024,19
0.087751,645,88113,136
0.210284,125,200,1
0.116944,684,13683,20
0.348558,170,702,4
0.308082,132,1365,10
0.062041,1204,40507,33
0.259884,84,108,1
0.148669,238,20038,84
0.246101,161,385,2
0.111948,411,17430,42
0.347755,262,2969,11
0.130732,635,96981,152
0.283333,63,543,8
0.131667,1117,75473,67
0.329962,117,186,1
0.264021,171,346,2
0.080172,198,5437,27
0.099366,121,245,2
0.253718,94,566,6
0.254352,713,46010,64
0.316848,516,6848,13
0.243021,218,796,3
0.174855,4001,339662,84
0.334716,329,9100,27
0.113744,241,10701,44
0.369123,100,212,2
0.267113,79,100,1
0.386641,595,33376,56
0.352794,96,98,1
0.09548,348,6779,19
0.248947,4001,314889,78
0.253411,271,1820,6
0.341656,441,19357,43
0.212884,1347,56457,41
0.286853,90,189,2
0.1661,89,93,1
0.152434,1254,65387,52
0.357518,243,1646,6
0.156534,116,168,1
0.38883,820,66009,80
0.329671,2053,127759,62
0.147445,139,381,2
0.098972,463,25578,55
0.216181,97,99,1
0.124359,93,107,1
0.15931,93,96,1
0.201667,199,2089,10
0.387781,451,10893,24
0.140474,102,108,1
0.154111,86,148,1
0.211388,246,2938,11
0.155818,145,307,2
0.190041,4001,293040,73
0.153215,684,93683,136
0.35021,335,17447,52
0.197527,228,494,2
0.177478,4001,362878,90
0.153004,340,2435,7
0.056716,853,44524,52
0.206843,75,105,1
0.111386,782,40092,51
0.364862,64,135,2
0.360847,198,1392,7
0.221832,658,69441,105
0.285587,1893,157112,82
0.319242,94,104,1
0.173295,2739,255102,93
0.130326,97,102,1
0.118982,142,187,1
0.381848,83,95,1
0.113757,143,757,5
0.108339,336,13277,39
0.276417,196,1335,6
0.27553,92,227,2
0.309926,160,354,2
0.135889,279,4570,16
0.161565,234,1313,5
0.165941,4001,312470,78
0.32894,176,559,3
0.377055,134,555,4
0.137844,915,57165,62
0.353799,65,133,2
0.131175,684,66818,97
0.17088,156,299,1
0.160572,946,39702,41
0.05421,113,146,1
0.250711,465,9365,20
0.273797,89,146,1
0.091642,248,355,1
0.182092,4001,418108,104
0.071477,494,21213,42
0.256497,105,164,1
0.120676,711,44605,62
0.275889,104,246,2
0.166667,1298,61850,47
0.349472,134,865,6
0.21168,202,593,2
0.310531,305,12823,42
0.394499,101,113,1
0.061667,677,7087,10
0.358044,82,84,1
0.171762,2054,113312,55
0.388273,335,11347,33
0.087568,683,103527,151
0.383418,649,65008,100
0.223962,67,92,1
0.056161,298,907,3
0.098639,592,32742,55
0.166667,477,6684,14
0.245162,110,219,1
0.125666,209,507,2
0.357655,94,173,1
0.311429,91,184,2
0.176104,490,12150,24
0.378376,126,498,3
0.058547,1265,50628,40
0.164941,1533,73222,47
0.061508,572,14817,25
0.063231,1265,5826,4
0.19,4001,263890,65
0.394197,152,1287,8
0.287976,558,23370,41
0.375143,266,2255,8
0.260249,107,209,1
0.28473,334,8165,24
0.199272,191,895,4
0.236667,440,7395,16
0.343561,791,46723,59
0.24057,103,241,2
0.374155,77,97,1
0.059636,871,41362,47
0.06252,656,30606,46
0.074569,684,75705,110
0.166353,121,421,3
0.300261,987,103227,104
0.06658,362,32990,91
0.085104,213,279,1
0.282088,552,5031,9
0.299631,420,8721,20
0.262572,88,146,1
0.13374,684,77804,113
0.205207,126,152,1
0.345101,75,101,1
0.150983,614,5947,9
0.353999,463,19762,42
0.075979,378,5264,13
0.290962,113,150,1
0.381136,118,521,4
0.145718,684,20304,29
0.323596,81,94,1
0.05,1013,54470,53
0.074657,646,48032,74
0.254338,1724,111194,64
0.080632,1455,57241,39
0.384426,68,89,1
0.287774,92,99,1
0.214985,4001,371913,92
0.325056,404,24893,61
0.324877,932,111640,119
0.08573,537,30745,57
0.272184,92,97,1
0.300018,80,95,1
0.14978,291,1137,3
0.195477,144,519,3
0.052692,361,22345,61
0.245465,129,158,1
0.178333,342,4088,11
0.392036,223,804,3
0.385531,81,110,1
0.138865,684,71029,103
0.289881,55,91,1
0.303503,154,439,2
0.197602,74,108,1
0.215395,106,197,1
0.073333,149,1787,11
0.061667,1232,87577,71
0.217213,283,1923,6
0.386048,781,90489,115
0.123512,423,2480,5
0.281556,124,157,1
0.212893,70,100,1
0.176974,108,173,1
0.338812,128,372,2
0.253675,97,104,1
0.143333,166,2789,16
0.116187,684,105962,154
0.10947,86,101,1
0.393828,879,24020,27
0.080383,622,11361,18
0.154609,486,20971,43
0.283735,656,15138,23
0.104331,1022,49100,48
0.178826,331,3103,9
0.080635,466,18591,39
0.051308,684,7644,11
0.148203,83,93,1
0.15762,131,405,3
0.377209,564,15115,26
0.237989,201,637,3
0.346351,106,936,8
0.18751,179,257,1
0.237287,425,7542,17
0.276379,1706,196227,115
0.060355,1033,32995,31
0.33379,75,93,1
0.155979,111,197,1
0.175122,275,802,2
0.225,271,4860,17
0.090493,195,374,1
0.092558,116,149,1
0.20159,2672,175576,65
0.13091,114,157,1
0.091741,682,114685,168
0.117583,1368,73733,53
0.089271,454,38511,84
0.126357,331,732,2
0.393503,93,254,2
0.21946,464,4165,8
0.145735,187,520,2
0.201325,227,935,4
0.102539,685,72074,105
0.298813,1199,51463,42
0.397663,183,426,2
0.085486,643,101581,157
0.340705,84,157,1
0.069867,412,22334,54
0.236667,489,4790,9
0.390929,51,91,1
0.277249,91,103,1
0.212032,206,808,3
0.363406,93,143,1
0.050069,99,102,1
0.11477,197,433,2
0.327553,454,19905,43
0.380773,80,190,2
0.085,788,62004,78
0.391788,167,408,2
0.248666,235,1560,6
0.372441,69,86,1
0.28379,87,103,1
0.085712,129,192,1
0.178333,499,10719,21
0.121827,179,392,2
0.231114,240,918,3
0.155,4001,506731,126
0.319057,90,155,1
0.108346,185,250,1
0.337284,333,1381,4
0.178333,383,4214,11
0.306667,53,90,1
0.225,1248,50510,40
0.328347,84,94,1
0.341856,73,83,1
0.11641,77,106,1
0.083468,132,992,7
0.19,458,9742,21
0.058838,684,122601,179
0.182729,221,504,2
0.38236,135,298,2
0.093886,685,41017,59
0.061455,334,32613,97
0.056157,382,12635,33
0.122842,390,20589,52
0.088189,436,85502,196
0.364451,226,850,3
0.215656,3187,279689,87
0.173125,370,8215,22
0.118048,87,103,1
0.130908,115,175,1
0.368907,76,96,1
0.275307,143,181,1
0.16484,85,97,1
0.376667,60,431,7
0.250696,582,34132,58
0.209755,90,146,1
0.321944,117,191,1
0.185913,1006,54567,54
0.19,658,10156,15
0.236832,82,295,3
0.059262,316,7454,23
0.340816,478,34756,72
0.09553,535,28258,52
0.221614,270,4965,18
0.239613,263,1920,7
0.175613,423,19148,45
0.094352,571,4950,8
0.066946,63,96,1
0.085,67,746,11
0.191546,585,61292,104
0.22233,273,6327,23
0.242922,83,138,1
0.131814,894,14245,15
0.185314,110,2041,18
0.176521,3339,195149,58
0.086674,1428,51948,36
0.069232,683,23388,34
0.290916,83,102,1
0.348906,70,104,1
0.12,546,5150,9
0.23424,169,1668,9
0.063459,771,46510,60
0.307001,67,138,2
0.05,107,9612,89
0.247904,439,50619,115
0.251103,104,266,2
0.194805,2736,265880,97
0.181994,4001,555925,138
0.389549,90,233,2
0.084151,1093,25901,23
0.309887,125,187,1
0.159262,147,274,1
0.238534,102,109,1
0.073333,640,66204,103
0.18162,924,21659,23
0.312386,1037,38978,37
0.201339,110,111,1
0.266454,78,145,1
0.183367,3026,291427,96
0.124125,207,473,2
0.336715,80,140,1
0.207388,1402,54369,38
0.175934,2327,102249,43
0.307305,1364,45927,33
0.174473,98,108,1
0.101219,100,893,8
0.386108,107,343,3
0.33,136,696,5
0.196973,472,36423,77
0.356725,105,162,1
0.271446,263,3025,11
0.306405,77,98,1
0.058583,859,33192,38
0.144223,615,38620,62
0.16437,620,19805,31
0.171055,655,36756,56
0.250618,134,158,1
0.265187,3837,266924,69
0.295602,84,445,5
0.159442,472,17730,37
0.059421,300,802,2
0.355363,150,329,2
0.183892,1576,71137,45
0.232977,177,930,5
0.203437,4001,361405,90
0.324699,527,27978,53
0.182988,142,258,1
0.187332,80,96,1
0.39054,89,106,1
0.239125,64,103,1
0.178333,200,6113,30
0.299016,444,69437,156
0.1428,775,30586,39
0.264512,102,191,1
0.120285,398,15599,39
0.25361,2399,192044,80
0.062865,683,79501,116
0.293532,483,88855,183
0.062646,142,590,4
0.283333,125,1276,10
0.352966,231,1355,5
0.231636,717,113197,157
0.066623,1051,38028,36
0.17926,2780,234428,84
0.341669,90,271,3
0.379867,193,4040,20
0.283333,629,21101,33
0.3326,180,811,4
0.326015,1935,116299,60
0.284001,197,869,4
0.203446,74,100,1
0.104549,212,374,1
0.102223,684,51180,74
0.18637,408,9099,22
0.390033,130,553,4
0.310798,82,96,1
0.306532,117,581,4
0.391793,508,92900,182
0.155,218,2360,10
0.180692,223,327,1
0.246236,207,688,3
0.081586,731,134317,183
0.201667,1072,27886,26
0.279002,164,280,1
0.351683,405,6442,15
0.359281,939,36756,39
0.379996,79,84,1
0.372498,98,214,2
0.061667,636,49236,77
0.05,1685,40396,23
0.097926,385,13627,35
0.363731,73,101,1
0.165688,2285,170910,74
0.11695,684,92891,135
0.246935,148,186,1
0.073411,235,3733,15
0.059923,73,103,1
0.328494,148,256,1
0.05579,100,207,2
0.171012,291,1905,6
0.234621,99,167,1
0.341667,129,1226,9
0.178911,186,1971,10
0.139887,259,5772,22
0.085786,289,1687,5
0.388061,94,104,1
0.353333,70,668,9
0.26591,419,4753,11
0.388084,88,150,1
0.062208,784,17600,22
0.076181,321,1590,4
0.096667,698,39394,56
0.316887,91,93,1
0.370263,137,404,2
0.339099,104,367,3
0.359752,115,384,3
0.117767,682,92846,136
0.159132,170,285,1
0.13575,684,39118,57
0.160813,570,13923,24
0.116916,1234,31533,25
0.093532,460,12020,26
0.128766,80,99,1
0.154342,131,142,1
0.356772,74,98,1
0.283333,62,414,6
0.108333,1152,82362,71
0.101674,516,22775,44
0.316749,119,151,1
0.092433,129,1078,8
0.2523,3937,229766,58
0.339004,77,91,1
0.24263,136,355,2
0.131667,1461,96233,65
0.341935,94,154,1
0.342146,160,943,5
0.18752,4001,309178,77
0.05078,685,150643,219
0.237471,412,28468,69
0.055434,92,196,2
0.182826,4001,454177,113
0.055911,97,307,3
0.0736,1594,219560,137
0.090086,1939,136648,70
0.398387,96,197,2
0.055256,251,9127,36
0.106553,72,86,1
0.180559,4001,344205,86
0.154798,131,171,1
0.342191,319,3264,10
0.398025,78,88,1
0.320831,85,100,1
0.230393,68,95,1
0.161703,313,5691,18
0.314877,683,16581,24
0.117876,86,147,1
0.108616,289,1467,5
0.092029,290,2926,10
0.38039,1130,78850,69
0.148509,154,1268,8
0.109543,685,37254,54
0.322526,76,89,1
0.2642,123,251,2
0.186162,4001,332507,83
0.092838,360,9090,25
0.072446,812,45528,56
0.164452,176,631,3
0.102099,139,4619,33
0.07756,506,28077,55
0.277852,113,130,1
0.185254,287,733,2
0.099905,752,27536,36
0.353916,1246,103809,83
0.082732,319,8497,26
0.29919,99,102,1
0.096667,119,2179,18
0.192778,147,322,2
0.100405,142,3675,25
0.278443,630,10929,17
0.235619,3823,234244,61
0.118154,130,421,3
0.121059,78,108,1
0.166245,85,97,1
0.371392,920,40059,43
0.102164,98,99,1
0.220988,97,138,1
0.371018,667,38000,56
0.200409,319,3919,12
0.061667,791,27836,35
0.156198,1180,142042,120
0.189742,513,6119,11
0.096667,387,6794,17
0.111996,682,73491,107
0.113558,472,18894,40
0.316513,260,4843,18
0.062689,423,29669,70
0.202325,82,99,1
0.170484,4001,272449,68
0.143333,1087,17725,16
0.253408,215,412,1
0.264179,84,103,1
0.264724,91,93,1
0.131667,72,819,11
0.231039,296,2429,8
0.07037,335,8815,26
0.26722,95,461,4
0.10326,82,433,5
0.159176,360,1743,4
0.381247,133,896,6
0.111061,523,13851,26
0.217642,442,10363,23
0.201723,85,101,1
0.269091,75,84,1
0.345375,636,35726,56
0.118396,144,167,1
0.373229,74,94,1
0.233015,80,101,1
0.30739,157,889,5
0.111424,683,54427,79
0.246738,123,162,1
0.09604,272,8277,30
0.210414,86,137,1
0.395505,87,105,1
0.264943,74,101,1
0.318333,114,1100,9
0.077477,80,93,1
0.066887,384,8901,23
0.26,62,141,2
0.387448,69,99,1
0.316337,198,813,4
0.295923,2579,211967,82
0.106897,188,6197,32
0.369431,94,103,1
0.166667,148,1037,7
0.19,1294,59959,46
0.223845,122,549,4
0.345727,395,7152,18
0.28832,605,27789,45
0.051151,451,25036,55
0.358803,93,108,1
0.201667,148,2143,14
0.329062,581,37814,65
0.295031,70,135,1
0.070539,668,16277,24
0.255259,3810,290305,76
0.27288,69,92,1
0.157407,463,6326,13
0.198079,730,22951,31
0.096949,684,43974,64
0.342658,120,252,2
0.213333,982,23648,24
0.121699,718,88952,123
0.17625,432,17112,39
0.07945,331,7094,21
0.251982,2138,173190,81
0.113192,854,56165,65
0.176533,2921,228832,78
0.072885,1375,95087,69
0.170535,334,1566,4
0.198347,366,14414,39
0.173133,94,1083,11
0.258166,534,16977,31
0.130428,609,11000,18
0.109194,149,262,1
0.332987,337,979,2
0.260249,243,1750,7
0.095853,1369,49240,35
0.159865,148,351,2
0.111091,684,43402,63
0.177958,82,98,1
0.399495,123,157,1
0.341597,63,113,1
0.208822,86,88,1
0.084622,578,23939,41
0.10135,772,24318,31
0.235887,83,158,1
0.089904,134,349,2
0.252464,360,4875,13
0.055063,697,23506,33
0.113045,209,467,2
0.271109,433,8251,19
0.268224,214,1233,5
0.324235,267,2048,7
0.251311,820,28066,34
0.391065,382,3205,8
0.225,238,1777,7
0.279694,92,107,1
0.133838,245,1380,5
0.151826,2054,148749,72
0.331698,1222,114533,93
0.268442,1002,62921,62
0.086594,684,21328,31
0.281044,80,97,1
0.334133,231,1232,5
0.389931,86,153,1
0.367937,1633,164085,100
0.117576,456,30683,67
0.138516,533,5223,9
0.099802,426,45701,107
0.365544,92,939,10
0.354335,133,247,1
0.201538,2325,196070,84
0.124095,684,44932,65
0.156402,580,14447,24
0.192088,413,54320,131
0.321239,138,1107,8
0.278161,1294,63136,48
0.249976,91,111,1
0.388333,97,657,6
0.115205,90,147,1
0.065763,153,3249,21
0.066884,684,75262,110
0.158276,1381,129590,93
0.070116,322,8253,25
0.114632,683,92117,134
0.201318,336,13474,40
0.265392,94,106,1
0.166881,442,12967,29
0.292145,1959,151308,77
0.274649,3264,289052,88
0.28728,146,1763,12
0.177253,4001,485059,121
0.255437,472,9015,19
0.21467,119,130,1
0.162144,288,878,3
0.248153,318,6792,21
0.1351,684,212471,310
0.318305,243,2598,10
0.118492,881,107282,121
0.148431,684,107141,156
0.333026,139,211,1
0.273495,78,87,1
0.05,1088,79904,73
0.052784,230,5326,23
0.353282,723,85970,118
0.298131,678,12597,18
0.375229,444,7880,17
0.362077,88,162,1
0.072459,205,359,1
0.196425,147,185,1
0.345035,234,869,3
0.157784,267,1290,4
0.383754,170,441,2
0.145741,427,1651,3
0.165961,109,135,1
0.364999,87,103,1
0.278743,80,87,1
0.166878,384,17075,44
0.181774,1328,57025,42
0.088058,112,208,1
0.347951,88,447,5
0.160231,638,18889,29
0.290854,79,99,1
0.323548,584,11146,19
0.242938,178,1111,6
0.151645,129,590,4
0.118757,453,15251,33
0.178324,295,744,2
0.122963,115,157,1
0.061667,524,4223,8
0.170552,98,117,1
0.076445,692,42178,60
0.37488,51,93,1
0.120029,683,139765,204
0.371062,336,17525,52
0.167447,91,101,1
0.107076,194,2017,10
0.05,793,75502,95
0.235802,88,91,1
0.050904,92,111,1
0.280403,92,149,1
0.243727,1545,76150,49
0.063604,684,25922,37
0.337377,108,224,2
0.191759,163,349,2
0.255641,184,760,4
0.057295,811,60702,74
0.237958,113,138,1
0.338879,77,143,1
0.328838,84,86,1
0.164088,141,1389,9
0.135975,1370,164221,119
0.265337,70,97,1
0.213207,194,656,3
0.128125,684,72403,105
0.303476,2639,183639,69
0.057651,319,4178,13
0.322495,91,169,1
0.220574,317,3393,10
0.200307,121,195,1
0.066542,428,9350,21
0.060386,555,22394,40
0.184702,78,93,1
0.061667,766,68703,89
0.281525,162,1378,8
0.262411,83,137,1
0.167437,1135,36161,31
0.359511,123,293,2
0.210223,441,23366,52
0.180619,3120,211806,67
0.312376,87,188,2
0.207978,1409,80591,57
0.271667,158,1493,9
0.285014,146,267,1
0.292168,78,87,1
0.380475,118,290,2
0.270804,100,158,1
0.096667,793,64246,81
0.052028,599,6200,10
0.19648,166,317,1
0.220302,1404,123626,88
0.112215,769,62314,81
0.288584,389,7437,19
0.284861,329,1310,3
0.143333,489,12672,25
0.276053,228,3440,15
0.19719,122,154,1
0.232015,72,109,1
0.167279,4001,272987,68
0.386333,521,48248,92
0.056148,227,312,1
0.065038,817,57066,69
0.085,492,8377,17
0.091351,172,4243,24
0.227675,306,2170,7
0.123593,565,11007,19
0.34753,110,786,7
0.051613,1311,21592,16
0.185107,78,95,1
0.052296,149,158,1
0.084186,683,85786,125
0.372352,98,298,3
0.131667,902,64381,71
0.082508,368,11315,30
0.13435,80,476,5
0.213333,4001,345074,86
0.05,1011,69435,68
0.296335,133,463,3
0.338421,118,254,2
0.35075,150,293,1
0.19307,296,4100,13
0.058136,1196,5571,4
0.37789,107,112,1
0.05,793,33986,42
0.270683,1332,347837,261
0.251746,277,11007,39
0.339333,1303,175030,134
0.067274,115,132,1
0.273886,198,1792,9
0.233186,505,33976,67
0.399038,226,3868,17
0.073619,1038,25033,24
0.171133,4001,314347,78
0.385676,148,682,4
0.393408,275,2058,7
0.051863,280,555,1
0.232872,4001,271502,67
0.184276,72,90,1
0.261266,144,261,1
0.073324,839,39121,46
0.348739,59,100,1
0.238562,170,307,1
0.182086,3891,240234,61
0.394001,98,152,1
0.312229,546,20579,37
0.335021,431,19466,45
0.148978,808,58666,72
0.267098,1141,206394,180
0.396787,123,471,3
0.16517,73,91,1
0.236667,251,1845,7
0.269491,90,99,1
0.206867,126,256,2
0.166667,3533,189679,53
0.245093,1491,62547,41
0.323311,154,931,6
0.280617,1811,105376,58
0.253386,1053,53304,50
0.285237,102,302,2
0.339084,1148,36755,32
0.20748,138,209,1
0.123371,418,19146,45
0.128697,201,314,1
0.250589,133,300,2
0.267138,70,91,1
0.229546,307,8846,28
0.141924,71,94,1
0.240012,474,12994,27
0.376221,176,1420,8
0.14881,1378,139968,101
0.146271,143,219,1
0.166667,74,150,2
0.207903,406,2801,6
0.248333,2302,131021,56
0.180069,172,812,4
0.270337,409,2745,6
0.131667,266,1876,7
0.213333,1511,59848,39
0.349081,144,320,2
0.079425,1002,39702,39
0.338981,141,263,1
0.101569,638,91653,143
0.283952,84,105,1
0.083555,209,2178,10
0.261546,109,153,1
0.220634,102,791,7
0.228132,84,102,1
0.388218,104,198,1
0.157852,3320,202453,60
0.115999,397,11415,28
0.177223,299,1191,3
0.050972,358,9031,25
0.077396,638,38031,59
0.283495,469,12647,26
0.385524,77,108,1
0.138087,262,8424,32
0.230888,577,4059,7
0.213333,350,4959,14
0.296075,103,191,1
0.397197,99,110,1
0.074809,1369,66885,48
0.174336,485,5050,10
0.387117,131,990,7
0.389286,822,102554,124
0.364601,124,206,1
0.309582,173,371,2
0.353333,103,900,8
0.27811,318,12360,38
0.322721,708,27571,38
0.354592,99,146,1
0.340659,137,545,3
0.243521,328,3239,9
0.067654,216,12209,56
0.066254,684,84491,123
0.14955,422,2834,6
0.313034,81,85,1
0.119098,219,605,2
0.279768,256,2637,10
0.12,792,17004,21
0.22596,399,7059,17
0.302747,1250,118061,94
0.244697,411,4454,10
0.308951,1138,47076,41
0.108333,791,52028,65
0.082935,684,173140,253
0.328599,410,14781,36
0.300296,75,144,1
0.16666,248,3109,12
0.283718,92,100,1
0.177571,117,159,1
0.327672,64,237,3
0.226819,122,310,2
0.254005,98,199,2
0.248426,3424,410921,120
0.303377,163,644,3
0.370257,175,2086,11
0.253614,113,143,1
0.131667,366,1951,5
0.228776,88,103,1
0.256679,365,1760,4
0.125208,89,106,1
0.143333,901,51715,57
0.285498,68,92,1
0.32318,70,90,1
0.146889,337,1685,5
0.373309,83,88,1
0.179233,4001,293676,73
0.377193,106,108,1
0.355068,120,316,2
0.158185,1370,144280,105
0.121018,89,90,1
0.143333,718,55426,77
0.210565,614,48426,78
0.222749,240,1563,6
0.323962,951,111665,117
0.338622,95,98,1
0.239778,1692,97921,57
0.135793,787,48106,61
0.19974,1146,58008,50
0.396696,97,198,2
0.221329,460,58964,128
0.178909,118,146,1
0.07212,685,74978,109
0.112378,486,11216,23
0.146365,326,3384,10
0.295,158,1620,10
0.236667,1653,81059,49
0.082841,684,45320,66
0.239051,92,106,1
0.213333,64,596,9
0.240881,92,104,1
0.10071,460,16843,36
0.188606,203,899,4
0.270463,1404,171229,121
0.277864,1187,77733,65
0.108333,78,1268,16
0.237519,158,222,1
0.352398,405,15962,39
0.191987,70,133,1
0.193806,1369,237673,173
0.112619,684,177558,259
0.215074,206,558,2
0.175817,381,7869,20
0.123754,436,10179,23
0.327027,110,455,4
0.15092,103,113,1
0.256042,99,132,1
0.242712,278,7425,26
0.30829,95,107,1
0.11138,335,591,1
0.150996,2098,135594,64
0.337043,63,135,2
0.09685,72,98,1
0.389054,88,91,1
0.103604,1369,237504,173
0.208928,72,96,1
0.25556,784,28795,36
0.33529,2720,240163,88
0.10954,429,12742,29
0.089331,684,41365,60
0.25823,89,100,1
0.05713,683,90035,131
0.200702,73,96,1
0.260705,798,20274,25
0.350807,104,112,1
0.11584,166,9409,56
0.219887,77,101,1
0.330684,169,245,1
0.236431,448,15620,34
0.33,103,461,4
0.396783,62,93,1
0.066305,684,120485,176
0.314165,119,232,1
0.052151,643,27550,42
0.192701,70,93,1
0.221353,105,107,1
0.076499,341,4710,13
0.188561,268,586,2
0.097318,329,4593,13
0.11447,1918,105539,55
0.227546,322,7179,22
0.070138,938,60572,64
0.283076,163,725,4
0.2487,99,651,6
0.37831,683,68183,99
0.227496,103,205,1
0.398867,290,3932,13
0.081254,684,71449,104
0.375571,69,108,1
0.232207,107,164,1
0.202083,1020,31513,30
0.057352,1647,35734,21
0.227532,74,130,1
0.321356,90,102,1
0.285839,75,143,1
0.073224,669,12463,18
0.124861,263,3234,12
0.230288,661,50077,75
0.09486,379,7416,19
0.061667,793,32666,41
0.229065,1701,84860,49
0.252289,452,3685,8
0.351961,91,153,1
0.125014,588,13761,23
0.280573,98,107,1
0.089712,197,261,1
0.104043,84,90,1
0.345477,106,287,2
0.127728,86,107,1
0.17583,110,364,3
0.312663,753,35481,47
0.061667,845,75465,89
0.149078,334,14728,44
0.128722,624,45955,73
0.237548,91,146,1
0.145522,156,640,4
0.356299,86,97,1
0.182521,263,768,2
0.108333,278,5771,20
0.186673,100,349,3
0.130794,685,102008,148
0.322616,212,925,4
0.18064,345,3043,8
0.373769,82,98,1
0.085,793,13369,16
0.306667,2019,95488,47
0.210308,2081,199996,96
0.124265,600,29186,48
0.165239,2386,115915,48
0.05,794,53664,67
0.364722,133,311,2
0.203754,137,564,4
0.12288,93,104,1
0.229337,93,147,1
0.105335,731,83740,114
0.305032,74,142,1
