evolution rate,length lived,species population time,population
0.335638,84,141,1
0.30418,315,7057,22
0.13772,313,18785,60
0.098761,258,15369,59
0.125776,499,87131,174
0.177937,459,14313,31
0.273632,441,42752,96
0.305185,55,100,1
0.056679,498,105916,212
0.078116,498,22667,45
0.056254,213,7127,33
0.05,498,49237,98
0.059858,499,33369,66
0.077419,294,62567,212
0.092224,499,34591,69
0.25019,45,74,1
0.050972,508,21980,43
0.051847,538,36129,67
0.055474,450,26512,58
0.08039,499,27402,54
0.061211,499,57926,116
0.053454,178,1856,10
0.117704,472,49290,104
0.121324,499,67847,135
0.117919,288,13275,46
0.100872,998,223337,223
0.089356,347,27663,79
0.062053,499,84645,169
0.064668,499,48239,96
0.135576,498,92816,186
0.128758,30,55,1
0.249456,1999,174642,87
0.101919,416,88541,212
0.135549,999,119419,119
0.075443,498,47063,94
0.129666,406,21051,51
0.08842,499,62329,124
0.118243,1783,170194,95
0.088598,289,8769,30
0.154509,94,11633,123
0.109612,93,3417,36
0.064393,602,98774,164
0.074044,499,103089,206
0.128775,494,33328,67
0.078101,207,13014,62
0.279613,670,12210,18
0.156739,61,94,1
0.103153,84,105,1
0.377229,334,6770,20
0.171761,499,53028,106
0.087232,303,5419,17
0.249455,2499,201115,80
0.098217,287,7916,27
0.334598,25,49,1
0.303205,25,34,1
0.163522,482,49954,103
0.158362,498,32020,64
0.387156,171,1298,7
0.168001,212,6501,30
0.113201,499,39452,79
0.348745,72,96,1
0.136153,74,148,2
0.361157,92,147,1
0.359083,108,141,1
0.247149,1009,28155,27
0.061667,742,47655,64
0.173189,999,63841,63
0.188945,69,85,1
0.202371,1977,159640,80
0.069889,190,8615,45
0.068375,499,78061,156
0.077904,499,34365,68
0.052082,647,72539,112
0.137926,345,24357,70
0.079188,904,81733,90
0.054719,326,13192,40
0.347819,87,309,3
0.337779,86,392,4
0.333344,79,141,1
0.356515,101,201,1
0.359326,115,579,5
0.379202,773,19786,25
0.394377,53,97,1
0.099773,474,22101,46
0.088027,999,153298,153
0.128991,532,42343,79
0.056283,220,6961,31
0.082367,320,32799,102
0.238301,53,119,2
0.171334,495,124773,252
0.157276,500,156181,312
0.053089,355,21816,61
0.06065,215,22557,104
0.071387,618,92879,150
0.070661,345,39786,115
0.387479,632,110123,174
0.25188,57,86,1
0.202843,94,104,1
0.112993,239,18111,75
0.153723,994,93494,94
0.118846,497,120657,242
0.099101,290,14505,50
0.074164,442,15135,34
0.162616,500,132804,265
0.059295,999,51683,51
0.130961,499,108057,216
0.397513,166,1734,10
0.353441,59,104,1
0.336499,180,890,4
0.266132,111,246,2
0.39731,89,150,1
0.174214,423,23478,55
0.237726,163,2850,17
0.365818,93,629,6
0.180482,694,25920,37
0.285591,58,107,1
0.229171,419,22646,54
0.276223,529,23062,43
0.323185,227,2714,11
0.145308,100,282,2
0.298559,872,53529,61
0.215505,500,38591,77
0.076988,998,77802,77
0.121947,389,23374,60
0.077766,959,221652,231
0.070836,896,135415,151
0.360104,757,73872,97
0.29818,196,415,2
0.147784,1136,93324,82
0.10287,498,29147,58
0.153823,499,135472,271
0.113943,500,34786,69
0.06061,499,31423,62
0.148511,311,22321,71
0.22964,100,148,1
0.260262,1545,132068,85
0.063494,499,118460,237
0.100195,499,140107,280
0.093436,514,62411,121
0.206878,190,1464,7
0.388553,1041,28535,27
0.223762,2466,211154,85
0.369767,998,155625,155
0.318079,37,38,1
0.155064,570,62624,109
0.102871,499,51045,102
0.061903,214,1632,7
0.072771,30,78,2
0.197389,184,4978,27
0.108333,496,54125,109
0.100535,499,52089,104
0.051295,1352,72647,53
0.164734,49,189,3
0.180586,1499,148697,99
0.069095,999,51193,51
0.369549,397,7735,19
0.280709,2046,165619,80
0.357883,68,190,2
0.088719,129,577,4
0.125072,101,1166,11
0.361523,70,145,2
0.332206,203,1351,6
0.108612,100,203,2
0.187953,319,2657,8
0.068454,500,72158,144
0.07936,518,28277,54
0.115367,46,1415,30
0.169295,89,704,7
0.123271,94,1104,11
0.05,92,10147,110
0.15242,498,87694,176
0.094297,498,36925,74
0.112963,500,90852,181
0.305412,143,1323,9
0.235388,105,396,3
0.381659,163,443,2
0.12,227,3946,17
0.280491,111,305,2
0.070296,190,27706,145
0.120346,287,694,2
0.202862,958,122699,128
0.358143,458,48491,105
0.236048,995,66925,67
0.077055,499,68883,138
0.105603,500,33901,67
0.064583,498,54054,108
0.062252,500,122389,244
0.115447,498,29151,58
0.065787,999,123167,123
0.164881,322,14620,45
0.097194,67,1156,17
0.131091,499,31537,63
0.073624,218,13219,60
0.05107,499,177101,354
0.128433,547,33679,61
0.226419,1384,77419,55
0.223459,4001,275829,68
0.144009,137,6880,50
0.054273,122,1586,13
0.161986,888,43695,49
0.090775,415,15942,38
0.204798,1999,193742,96
0.103584,500,101215,202
0.070981,498,37617,75
0.066225,500,88080,176
0.07183,499,20799,41
0.061058,1500,87417,58
0.164322,500,7531,15
0.109483,498,181881,365
0.099683,222,12609,56
0.383564,74,181,2
0.276017,1814,194438,107
0.338988,387,17825,46
0.222917,4001,408446,102
0.084574,770,134343,174
0.053853,58,737,12
0.088049,499,32290,64
0.159174,499,44117,88
0.116074,539,67466,125
0.08599,498,107012,214
0.186964,500,17328,34
0.216063,1617,116250,71
0.313335,648,29172,45
0.161612,215,2053,9
0.117722,118,204,1
0.338035,508,32823,64
0.19845,177,881,4
0.068638,263,769,2
0.251078,64,108,1
0.374297,147,703,4
0.198121,100,366,3
0.230465,100,159,1
0.080314,130,256,1
0.200626,500,124709,249
0.132379,358,21484,60
0.059432,143,4165,29
0.252374,3205,367541,114
0.239599,478,17706,37
0.069027,499,71173,142
0.07087,499,40014,80
0.118117,184,5822,31
0.080157,806,46862,58
0.168836,498,53150,106
0.16573,451,31362,69
0.185434,684,24238,35
0.064093,702,32294,46
0.110132,497,42986,86
0.080616,1496,59855,40
0.098642,499,58019,116
0.081652,72,4708,65
0.184254,240,1066,4
0.08978,423,27842,65
0.147037,969,68898,71
0.143158,500,169661,339
0.092007,500,77599,155
0.110785,168,5952,35
0.063217,500,53927,107
0.077573,999,78610,78
0.134469,500,90363,180
0.145717,498,69657,139
0.124528,136,3637,26
0.220617,1285,59377,46
0.072936,159,2432,15
0.115197,435,101262,232
0.127706,499,93906,188
0.248002,36,79,2
0.143473,498,29746,59
0.213009,148,567,3
0.308925,249,1936,7
0.285085,74,94,1
0.376862,87,368,4
0.320247,328,23063,70
0.269041,108,263,2
0.14078,92,106,1
0.162567,29,52,1
0.10149,496,77521,156
0.096903,53,506,9
0.133332,944,70864,75
0.110162,198,6244,31
0.106776,498,46427,93
0.051868,77,1984,25
0.085,498,35973,72
0.278486,569,62378,109
0.231838,1581,138707,87
0.352738,114,309,2
0.098346,107,780,7
0.213974,271,4450,16
0.209515,420,12499,29
0.076013,499,28960,58
0.081661,1000,155843,155
0.074052,499,43104,86
0.062848,225,8975,39
0.146138,498,31198,62
0.185772,1220,59403,48
0.192816,344,5662,16
0.097198,346,24506,70
0.127862,499,59122,118
0.064294,369,20603,55
0.068167,499,37263,74
0.093994,500,27283,54
0.105372,469,103274,220
0.094979,500,99716,199
0.058511,147,10238,69
0.08022,499,50266,100
0.111361,500,19605,39
0.116805,866,122559,141
0.096614,499,80356,161
0.111596,499,33209,66
0.087689,289,17229,59
0.129831,188,13042,69
0.097309,404,68575,169
0.068397,266,13787,51
0.154261,499,83212,166
0.161771,499,45792,91
0.093369,633,68927,108
0.10906,500,122473,244
0.066362,93,3267,35
0.07197,397,75752,190
0.385787,171,780,4
0.190752,103,201,1
0.111725,353,2288,6
0.081551,416,11010,26
0.177574,96,186,1
0.362089,584,29085,49
0.194512,972,59077,60
0.20896,272,2943,10
0.066426,498,117514,235
0.280333,90,109,1
0.068991,499,54017,108
0.130437,1952,214573,109
0.147793,999,80063,80
0.142436,642,57420,89
0.1708,499,88018,176
0.112642,499,110968,222
0.271646,480,10748,22
0.227274,4001,422705,105
0.169562,745,22883,30
0.278468,72,138,1
0.126216,115,156,1
0.09156,460,21733,47
0.297641,97,212,2
0.239232,3016,313491,103
0.261104,147,1351,9
0.361408,361,14815,41
0.231949,661,64918,98
0.216888,4001,415708,103
0.200487,999,161735,161
0.07263,776,27159,34
0.088173,437,35073,80
0.113296,647,48842,75
0.143711,499,35125,70
0.151133,478,139577,292
0.244458,1009,139894,138
0.31522,149,1596,10
0.126497,273,25957,95
0.24771,128,233,1
0.33962,86,301,3
0.217806,91,133,1
0.329447,135,343,2
0.334832,122,527,4
0.117696,1418,90721,63
0.131318,177,2037,11
0.072716,420,129215,307
0.336896,499,25477,51
0.087427,998,223348,223
0.062423,362,3563,9
0.13984,205,8176,39
0.106996,495,77340,156
0.119193,132,909,6
0.261183,856,30170,35
0.102793,104,246,2
0.221395,499,22124,44
0.170205,500,192591,385
0.339973,158,902,5
0.115706,948,132954,140
0.050613,392,18137,46
0.25311,241,7894,32
0.057354,257,28769,111
0.232604,125,356,2
0.145577,499,47725,95
0.088438,975,99964,102
0.111143,499,25233,50
0.062722,498,43726,87
0.172617,499,27777,55
0.069034,524,35176,67
0.060681,193,26195,135
0.098348,499,93864,188
0.147753,500,24312,48
0.273913,1022,150366,147
0.332093,879,27451,31
0.213862,584,40244,68
0.123746,499,44460,89
0.07748,1058,54638,51
0.058343,499,49018,98
0.061,783,51905,66
0.051077,271,18555,68
0.064224,14,83,5
0.061734,500,54814,109
0.288961,502,21382,42
0.393782,88,154,1
0.31559,191,3055,15
0.24378,53,91,1
0.240054,95,189,1
0.063549,330,63636,192
0.223001,1500,173515,115
0.128261,500,55264,110
0.156451,498,42193,84
0.076533,499,203946,408
0.167353,499,53664,107
0.165781,498,63050,126
0.118128,499,96495,193
0.149749,1500,155883,103
0.055978,499,18784,37
0.053492,999,46534,46
0.112107,499,125335,251
0.078979,500,66270,132
0.097025,500,48267,96
0.334748,370,12390,33
0.296745,499,20446,40
0.119485,499,20397,40
0.069474,499,12131,24
0.097282,499,104101,208
0.096882,293,12017,41
0.104294,499,97155,194
0.096225,498,40942,82
0.377602,74,97,1
0.224452,1412,84436,59
0.264572,85,267,3
0.387993,94,241,2
0.063985,1371,105416,76
0.288856,381,5923,15
0.335323,1265,58376,46
0.192077,2999,259662,86
0.206457,1000,60570,60
0.114839,500,30045,60
0.063216,334,23121,69
0.073746,499,94716,189
0.08103,805,98343,122
0.09318,312,27024,86
0.38701,334,22341,66
0.379944,93,261,2
0.382056,807,133015,164
0.201107,1823,261153,143
0.152147,251,12569,50
0.124368,345,20291,58
0.129165,1135,47458,41
0.132973,34,126,3
0.146841,837,66889,79
0.064192,209,13476,64
0.110883,391,128911,329
0.12246,88,13077,148
0.219191,1611,119082,73
0.104508,534,63264,118
0.151898,661,43054,65
0.236363,403,5083,12
0.309118,76,106,1
0.328656,177,1970,11
0.356518,180,5752,31
0.258061,299,42273,141
0.120255,360,9284,25
0.277933,499,19263,38
0.283753,162,470,2
0.247961,433,10063,23
0.27594,73,100,1
0.119801,999,76013,76
0.094659,447,41301,92
0.153396,499,32466,65
0.062196,277,13459,48
0.061667,498,28753,57
0.09253,425,6246,14
0.179748,194,965,4
0.382695,673,102337,152
0.258627,907,50759,55
0.107059,379,23940,63
0.060063,246,47637,193
0.347233,5,10,2
0.376603,87,819,9
0.287746,216,1727,7
0.357156,910,133888,147
0.280115,88,115,1
0.153173,317,20550,64
0.140716,685,46571,67
0.24238,81,147,1
0.37658,117,2481,21
0.399354,125,1591,12
0.125886,67,212,3
0.296442,225,4459,19
0.293604,505,6497,12
0.376667,139,1068,7
0.133818,218,6039,27
0.216314,146,412,2
0.280304,976,71206,72
0.166727,500,99972,199
0.278098,1649,149037,90
0.208197,67,86,1
0.317888,238,2557,10
0.140471,89,204,2
0.340234,102,622,6
0.291549,149,1088,7
0.060359,222,736,3
0.192472,2121,144673,68
0.35659,499,42096,84
0.372997,61,76,1
0.114305,192,1174,6
0.219694,222,6706,30
0.15262,359,6225,17
0.317231,80,101,1
0.353754,85,144,1
0.284025,176,439,2
0.117024,285,25004,87
0.173176,1529,105063,68
0.100994,355,33628,94
0.206194,327,2338,7
0.301345,328,9132,27
0.266649,114,291,2
0.084573,344,28202,81
0.114448,377,40696,107
0.055418,253,10715,42
0.168159,477,80686,169
0.176764,1814,266755,147
0.161359,999,99832,99
0.255685,1056,124762,118
0.297846,66,118,1
0.386773,65,101,1
0.159079,155,1019,6
0.220306,47,92,1
0.379488,272,2554,9
0.058091,307,25111,81
0.336089,175,2279,13
0.253307,115,189,1
0.061667,129,23372,181
0.142856,281,3527,12
0.245311,155,402,2
0.084559,778,16725,21
0.122328,499,87564,175
0.061179,324,16782,51
0.082858,816,31549,38
0.073676,499,58624,117
0.071327,498,39194,78
0.067248,224,10893,48
0.175565,497,34228,68
0.084541,499,33535,67
0.222319,25,60,2
0.328151,222,563,2
0.058362,499,15352,30
0.226102,4001,327225,81
0.263987,340,3994,11
0.217297,83,262,3
0.33198,93,212,2
0.141298,401,24979,62
0.247966,79,95,1
0.154029,498,18322,36
0.065892,306,20472,66
0.087355,245,4173,17
0.057941,463,50226,108
0.269898,52,125,2
0.204671,220,1517,6
0.38771,623,116635,187
0.2574,1827,178910,97
0.25793,140,482,3
0.073167,499,34533,69
0.253374,1128,38559,34
0.06578,499,58602,117
0.103869,129,24815,192
0.064637,129,12193,94
0.09793,499,72105,144
0.087642,255,10645,41
0.129918,184,10126,55
0.080347,499,36038,72
0.143354,1070,168335,157
0.098983,284,16971,59
0.101901,670,51631,77
0.071057,190,578,3
0.114632,577,33478,58
0.145081,499,28795,57
0.191356,1998,206985,103
0.119892,500,66982,133
0.08145,494,58956,119
0.178467,499,29204,58
0.113485,499,6546,13
0.132083,697,64329,92
0.162004,377,13228,35
0.179381,4001,297257,74
0.096667,999,100324,100
0.374481,805,142737,177
0.302299,539,28324,52
0.090589,500,39231,78
0.063515,500,131744,263
0.12143,499,39690,79
0.161461,615,140304,228
0.067204,499,82080,164
0.120088,170,4209,24
0.069661,76,4632,60
0.05418,472,118593,251
0.094298,625,39107,62
0.083922,500,58579,117
0.201314,512,220452,430
0.084618,499,232785,466
0.134863,79,5734,72
0.264249,1498,84432,56
0.078332,499,42648,85
0.154334,500,141821,283
0.068402,311,12828,41
0.099923,497,47696,95
0.087491,1927,114806,59
0.09802,494,32653,66
0.050746,856,91667,107
0.134156,300,16988,56
0.106995,494,114129,231
0.071769,499,130852,262
0.071888,499,84403,169
0.303941,88,313,3
0.307487,845,65323,77
0.227223,474,15967,33
0.265046,564,89827,159
0.344101,254,2106,8
0.166933,415,15058,36
0.250527,1252,88080,70
0.068665,499,101296,202
0.359939,95,204,2
0.119598,261,799,3
0.323313,83,108,1
0.395236,60,98,1
0.20385,3969,349619,88
0.0742,433,67483,155
0.124836,500,43712,87
0.208975,156,2143,13
0.055579,999,61175,61
0.108379,421,46362,110
0.088338,499,31075,62
0.099445,499,99254,198
0.132513,481,23199,48
0.164741,521,32419,62
0.122485,287,33720,117
0.319856,1048,48972,46
0.240363,751,34077,45
0.128431,55,88,1
0.181328,402,78470,195
0.114028,214,9546,44
0.131926,92,143,1
0.359992,419,14694,35
0.214391,3369,192458,57
0.264363,408,6828,16
0.089321,168,441,2
0.143897,499,36804,73
0.084323,815,34174,41
0.052649,161,9681,60
0.105095,349,26078,74
0.113614,500,23958,47
0.154217,206,8420,40
0.151804,551,34521,62
0.058998,499,5136,10
0.36552,144,562,3
0.144792,136,168,1
0.367497,305,3522,11
0.124597,119,541,4
0.308242,272,4841,17
0.066105,333,64301,193
0.363519,748,24752,33
0.06768,501,32650,65
0.060529,828,114442,138
0.119503,1000,80916,80
0.062889,169,378,2
0.054478,398,27443,68
0.064176,238,20993,88
0.231095,1215,55153,45
0.363473,263,2677,10
0.195985,500,37672,75
0.145785,499,43483,87
0.19101,52,136,2
0.179611,2792,393702,141
0.099286,498,118284,237
0.061131,427,49653,116
0.134073,664,83213,125
0.07866,500,41053,82
0.12632,1000,80451,80
0.081192,462,16623,35
0.084283,414,96825,233
0.064855,1499,152740,101
0.106128,432,28236,65
0.129554,381,21276,55
0.053151,499,74418,149
0.120625,243,33380,137
0.077448,255,19656,77
0.122426,610,35468,58
0.066301,622,49802,80
0.09995,498,40126,80
0.079237,658,116847,177
0.107343,499,45781,91
0.105172,623,50654,81
0.085756,499,40050,80
0.069497,999,65790,65
0.089151,499,237186,475
0.111063,279,70639,253
0.160019,502,29303,58
0.329588,88,236,2
0.120535,716,33027,46
0.306667,366,14186,38
0.285951,859,56378,65
0.15519,297,46315,155
0.357626,167,1597,9
0.19002,971,45336,46
0.275278,46,71,1
0.096667,998,59654,59
0.067574,129,5443,42
0.164307,44,84,1
0.254721,939,132533,141
0.259465,2796,257804,92
0.394947,239,3440,14
0.316449,336,16929,50
0.088329,500,38893,77
0.07966,499,91107,182
0.078818,1000,124648,124
0.382383,98,374,3
0.283477,666,115953,174
0.309231,155,1773,11
0.189308,2979,317027,106
0.130989,500,204778,409
0.099726,499,43796,87
0.098923,499,119412,239
0.070099,229,83718,365
0.05559,499,31360,62
0.051495,409,51433,125
0.094636,498,64922,130
0.123348,499,80560,161
0.161498,499,27119,54
0.114728,467,30668,65
0.139571,499,125855,252
0.185502,621,28392,45
0.197471,107,844,7
0.172389,132,992,7
0.079343,348,16721,48
0.081101,500,267101,534
0.081667,500,58149,116
0.069798,500,73955,147
0.103165,237,7267,30
0.362189,71,148,2
0.395555,694,100154,144
0.294857,73,152,2
0.111982,377,19568,51
0.233647,1998,119224,59
0.254495,611,22008,36
0.185785,664,30966,46
0.10284,245,1373,5
0.321067,104,318,3
0.276544,932,119937,128
0.125807,513,16851,32
0.103516,499,118460,237
0.136301,430,43275,100
0.056336,357,28333,79
0.097383,811,112085,138
0.121554,499,29948,60
0.125714,499,20698,41
0.222321,1039,201025,193
0.239187,84,157,1
0.371083,143,463,3
0.144429,1427,44479,31
0.168045,499,99873,200
0.118079,498,75632,151
0.142264,185,885,4
0.307215,486,5891,12
0.183855,947,111447,117
0.215341,48,88,1
0.215301,742,11429,15
0.336832,322,10542,32
0.286833,891,91136,102
0.079214,95,148,1
0.169262,60,108,1
0.146026,96,153,1
0.259171,1750,118362,67
0.383874,293,6349,21
0.266623,806,101856,126
0.256857,134,586,4
0.235394,55,94,1
0.05929,416,13032,31
0.239639,74,103,1
0.135297,998,152994,153
0.077058,499,45842,91
0.162241,753,49467,65
0.34688,205,1449,7
0.308162,312,2443,7
0.295268,2736,197616,72
0.223206,1187,83424,70
0.295,64,587,9
0.169343,237,2118,8
0.186462,66,97,1
0.249802,105,153,1
0.141016,109,9118,83
0.092611,287,19290,67
0.130121,599,23954,39
0.36281,500,16240,32
0.074525,324,17289,53
0.087334,266,50247,188
0.188612,676,99749,147
0.265523,354,2989,8
0.29651,67,105,1
0.146487,116,2657,22
0.242847,58,105,1
0.221772,159,785,4
0.129351,499,132771,266
0.086567,88,1132,12
0.084468,498,41759,83
0.118571,565,43870,77
0.061107,467,37331,79
0.057967,245,10748,43
0.126226,899,62666,69
0.161703,336,21131,62
0.076767,854,58664,68
0.114943,499,45200,90
0.171156,1000,135062,135
0.145112,536,27728,51
0.076717,731,33170,45
0.079154,862,227110,263
0.057011,324,14862,45
0.180947,2000,250501,125
0.15459,499,174601,349
0.087425,445,15412,34
0.12683,165,666,4
0.343938,71,155,2
0.108718,292,7913,27
0.347051,92,114,1
0.33664,345,3731,10
0.326074,1616,246600,152
0.15031,172,556,3
0.094899,102,206,2
0.103648,217,586,2
0.165292,175,2215,12
0.112653,55,151,2
0.100483,598,20342,34
0.122725,369,16623,45
0.087326,669,45925,68
0.051431,424,15590,36
0.064806,498,96896,194
0.164518,499,71967,144
0.177367,588,28385,48
0.242493,67,116,1
0.226172,52,248,4
0.059128,499,54109,108
0.210316,943,53832,57
0.232623,59,99,1
0.102602,61,109,1
0.389559,351,10998,31
0.385787,54,100,1
0.059839,500,84805,169
0.084595,29,780,26
0.331463,661,78780,119
0.189063,198,2116,10
0.123907,58,96,1
0.212194,1233,73699,59
0.190787,929,104578,112
0.325854,81,187,2
0.088208,500,27063,54
0.054266,1323,72278,54
0.392159,104,1047,10
0.328293,166,930,5
0.296493,242,1750,7
0.22132,299,6903,23
0.196572,259,2812,10
0.209213,139,259,1
0.166246,65,106,1
0.210234,1987,201678,101
0.091818,276,9826,35
0.108435,497,78778,158
0.088969,334,14474,43
0.073333,998,163095,163
0.163908,388,22699,58
0.061774,500,78988,157
0.104412,499,33173,66
0.072108,99,2322,23
0.131097,951,86132,90
0.132337,107,3928,36
0.354523,62,254,4
0.223168,2499,200822,80
0.056565,519,40567,78
0.122286,496,195825,394
0.260898,499,17461,34
0.055918,499,124296,249
0.103578,459,23239,50
0.091239,40,249,6
0.106935,499,100563,201
0.109961,499,205447,411
0.139663,500,81993,163
0.119872,499,73741,147
0.122484,549,41648,75
0.139817,500,91202,182
0.113626,999,136096,136
0.147832,1408,145458,103
0.079043,531,17776,33
0.109925,499,74177,148
0.097123,1497,177255,118
0.095246,998,89821,90
0.341166,86,145,1
0.058779,141,1979,14
0.066796,115,5509,47
0.058416,359,39085,108
0.106917,499,37688,75
0.160184,894,51702,57
0.176864,314,25276,80
0.385204,54,147,2
0.183123,72,221,3
0.136474,273,6833,25
0.37002,63,140,2
0.056493,333,15513,46
0.383498,114,330,2
0.258344,100,102,1
0.29977,120,474,3
0.070086,295,2483,8
0.164141,265,3444,12
0.084812,499,91612,183
0.119856,131,2982,22
0.135923,500,37368,74
0.098518,500,75953,151
0.055287,199,8642,43
0.146162,500,199773,399
0.172648,76,704,9
0.112394,368,46921,127
0.117359,1000,123612,123
0.158662,499,69190,138
0.080487,498,39526,79
0.067899,403,62279,154
0.051087,479,117801,245
0.153351,182,12474,68
0.236573,167,504,3
0.174318,74,159,2
0.363764,235,3484,14
0.142208,142,368,2
0.143333,382,4800,12
0.310125,339,17619,51
0.11137,144,912,6
0.091007,70,120,1
0.108567,396,173494,438
0.063696,484,47803,98
0.063319,499,128018,256
0.078328,1000,62506,62
0.293891,81,92,1
0.377197,119,291,2
0.229724,68,78,1
0.306667,88,900,10
0.305423,196,1591,8
0.054169,310,15205,49
0.244612,76,142,1
0.198315,3936,448670,113
0.179295,141,480,3
0.223225,338,2674,7
0.12394,46,81,1
0.060288,998,47908,48
0.079558,499,25224,50
0.141196,462,14649,31
0.275284,986,39240,39
0.278944,1371,47970,34
0.059886,358,30456,85
0.100938,498,24224,48
0.066829,79,405,5
0.339418,836,65602,78
0.091043,499,73974,148
0.197644,2581,161996,62
0.163852,499,85521,171
0.124251,426,27053,63
0.120244,280,16075,57
0.146662,498,39877,80
0.153983,499,8768,17
0.240124,2295,218605,95
0.063503,499,91541,183
0.246702,333,4019,12
0.369354,158,408,2
0.101518,474,51479,108
0.061515,1296,99887,77
0.094812,760,45137,59
0.050006,739,71864,97
0.077368,294,26370,89
0.120944,498,75892,152
0.097105,63,218,3
0.135543,602,42229,70
0.354921,671,138133,205
0.322431,58,101,1
0.246927,139,284,2
0.133402,299,1119,3
0.249387,937,45001,48
0.188424,105,187,1
0.127364,448,45552,101
0.136338,537,9244,17
0.330999,52,100,1
0.172095,95,117,1
0.335762,184,766,4
0.366384,100,162,1
0.109948,293,32751,111
0.388759,67,150,2
0.256035,140,296,2
0.360121,81,139,1
0.100331,293,59029,201
0.095928,534,40148,75
0.054692,269,19627,72
0.06042,497,133247,268
0.303291,97,188,1
0.241845,140,301,2
0.295345,91,153,1
0.177188,1406,221699,157
0.12307,60,216,3
0.190501,851,62404,73
0.367063,91,156,1
0.33412,75,103,1
0.393546,456,8382,18
0.097732,999,41524,41
0.093379,1059,116975,110
0.088246,462,25825,55
0.059748,437,16242,37
0.256236,1032,94799,91
0.365739,84,107,1
0.332911,204,418,2
0.3908,301,14541,48
0.359274,553,11288,20
0.239709,1170,55256,47
0.34025,92,105,1
0.088945,339,263376,776
0.121448,498,29446,59
0.064357,641,25150,39
0.069618,218,13968,64
0.24799,604,41320,68
0.232039,263,14315,54
0.050262,499,18187,36
0.181097,2558,232441,90
0.385687,477,19153,40
0.382325,91,99,1
0.319213,315,3455,10
0.269074,109,218,2
0.146198,232,33362,143
0.054927,121,585,4
0.141585,499,119212,238
0.279758,31,61,1
0.167688,499,31120,62
0.321428,98,153,1
0.290648,75,182,2
0.196857,263,25186,95
0.285446,1161,77504,66
0.228148,1900,153876,80
0.161971,498,99527,199
0.087631,124,3447,27
0.089849,914,62383,68
0.08962,998,238590,239
0.140192,414,31726,76
0.08655,758,38945,51
0.109877,500,58492,116
0.101751,272,14890,54
0.093679,337,14284,42
0.158464,210,11024,52
0.176488,999,58441,58
0.378073,76,101,1
0.108333,382,8709,22
0.241636,123,405,3
0.127456,448,8819,19
0.193592,987,119910,121
0.068787,498,51333,103
0.111259,456,99239,217
0.097736,33,99,3
0.054422,306,33125,108
0.168159,998,128514,128
0.091351,479,86696,180
0.364056,453,68873,152
0.122733,336,22208,66
0.106376,499,106180,212
0.099838,232,15945,68
0.088188,55,2173,39
0.145463,392,116152,296
0.137879,216,4558,21
0.102595,353,22781,64
0.116085,498,38773,77
0.127917,998,84816,84
0.08278,499,44367,88
0.080802,541,36230,66
0.095062,999,125020,125
0.168724,1325,60705,45
0.117251,499,43514,87
0.120246,458,28393,61
0.057854,500,92597,185
0.056581,997,105886,106
0.06814,140,10949,78
0.163393,499,47596,95
0.064241,453,76299,168
0.092263,999,66834,66
0.079719,1272,45226,35
0.093643,500,136611,273
0.05905,247,13522,54
0.360174,196,978,4
0.373747,56,90,1
0.073171,489,62005,126
0.102882,311,10452,33
0.170054,1291,87139,67
0.065614,432,43606,100
0.126938,206,7687,37
0.19471,13,35,2
0.067228,85,119,1
0.10777,499,40452,81
0.06756,499,38151,76
0.083938,413,5859,14
0.163677,499,15843,31
0.089589,546,150034,274
0.098833,499,26390,52
0.112103,908,26701,29
0.216728,131,2517,19
0.256092,1256,83761,66
0.189792,184,974,5
0.227693,182,3216,17
0.330652,785,41789,53
0.343375,112,377,3
0.361762,95,312,3
0.22019,479,69697,145
0.164518,79,258,3
0.237441,370,10882,29
0.313408,142,656,4
0.129817,999,73636,73
0.089188,173,7016,40
0.162285,803,39884,49
0.114284,499,73172,146
0.071577,238,8412,35
0.078365,180,13011,72
0.332328,650,68522,105
0.355959,148,800,5
0.108942,499,42617,85
0.281194,130,901,6
0.260582,122,698,5
0.21786,87,107,1
0.144158,886,64322,72
0.076597,391,20033,51
0.291294,416,9488,22
0.269435,123,234,1
0.151085,117,463,3
0.264728,144,453,3
0.101471,415,79707,192
0.100768,495,68809,139
0.053817,999,76940,77
0.06187,96,4417,46
0.07552,263,6109,23
0.164733,438,22160,50
0.071614,420,13159,31
0.083854,87,1328,15
0.320119,280,3453,12
0.088349,499,6875,13
0.119191,443,30810,69
0.285085,1304,134505,103
0.22339,915,56210,61
0.16936,61,147,2
0.202998,1499,80224,53
0.169769,527,51745,98
0.147077,522,15834,30
0.392797,34,46,1
0.074853,244,12105,49
0.071731,372,20815,55
0.21694,604,13366,22
0.231906,172,730,4
0.095778,202,718,3
0.398318,118,289,2
0.094863,76,451,5
0.109595,499,22467,45
0.147589,584,98661,168
0.136577,499,60000,120
0.114405,498,111561,224
0.093562,499,93937,188
0.168953,57,3238,56
0.19156,1499,60085,40
0.065852,26,743,28
0.103535,283,7555,26
0.154238,1499,101189,67
0.14321,230,13255,57
0.101317,403,28050,69
0.135346,682,41078,60
0.070795,758,28418,37
0.083668,72,3062,42
0.092295,494,33372,67
0.206477,2505,236705,94
0.15149,499,20050,40
0.054131,498,52282,104
0.05793,499,45887,91
0.097877,500,24871,49
0.224027,1039,59224,57
0.197092,150,536,3
0.220771,151,1416,9
0.360721,299,16500,55
0.322318,503,10913,21
