evolution rate,length lived,species population time,population
0.197689,2702,153627,56
0.333421,104,170,1
0.315688,100,490,4
0.156811,1071,74044,69
0.181619,127,259,2
0.234489,336,1391,4
0.07588,676,93210,137
0.37569,1144,40271,35
0.287882,136,207,1
0.05368,674,61746,91
0.377596,1808,124718,68
0.27131,1568,72589,46
0.067463,515,30926,60
0.38905,83,199,2
0.315453,81,90,1
0.29798,101,198,1
0.177185,4001,337893,84
0.399508,164,668,4
0.18393,64,97,1
0.236667,3363,152642,45
0.33,422,7033,16
0.102858,674,27753,41
0.120208,66,140,2
0.287323,160,1481,9
0.096667,840,76016,90
0.168725,727,21398,29
0.325843,268,4663,17
0.151999,282,14886,52
0.152024,385,15272,39
0.238517,99,216,2
0.094101,816,38738,47
0.145223,76,104,1
0.21113,86,131,1
0.275888,91,323,3
0.13368,571,9567,16
0.063455,380,12768,33
0.264138,298,3435,11
0.350571,101,584,5
0.224682,1390,71439,51
0.393133,104,110,1
0.376436,76,374,4
0.156652,153,190,1
0.12108,612,14119,23
0.193235,4001,365644,91
0.070295,1351,52304,38
0.275586,2627,123283,46
0.248333,424,9782,23
0.07649,185,398,2
0.28189,88,100,1
0.15247,79,136,1
0.05,798,6590,8
0.37408,56,104,1
0.136769,470,47638,101
0.382585,70,95,1
0.16463,67,89,1
0.180494,2654,223191,84
0.295534,275,2427,8
0.308594,70,133,1
0.315481,83,138,1
0.286951,2872,243877,84
0.136247,91,104,1
0.332542,448,12836,28
0.079324,138,157,1
0.058671,498,34922,70
0.206477,397,3694,9
0.243689,95,164,1
0.344443,83,98,1
0.381798,821,38178,46
0.105078,200,6526,32
0.345199,91,157,1
0.394069,87,131,1
0.064089,435,5961,13
0.32756,97,188,1
0.230703,109,159,1
0.163897,86,104,1
0.241716,64,86,1
0.19577,1117,62983,56
0.371833,65,86,1
0.076586,803,20094,25
0.097231,95,288,3
0.277699,122,142,1
0.337962,87,89,1
0.06881,74,94,1
0.323782,223,1858,8
0.201667,75,1082,14
0.146205,1024,48904,47
0.164677,338,2261,6
0.134566,122,340,2
0.087353,152,8076,53
0.08208,1029,49312,47
0.15904,4001,311530,77
0.07751,675,204198,302
0.258048,107,168,1
