evolution rate,length lived,species population time,population
0.167987,3500,275562,78
0.348693,1138,75279,66
0.315528,64,605,9
0.171817,1218,14578,11
0.321905,119,1208,10
0.087453,186,363,1
0.194794,1198,27203,22
0.296531,99,999,10
0.254043,1287,55320,42
0.379807,213,2565,12
0.065928,1665,110258,66
0.15026,729,25282,34
0.086978,3500,196348,56
0.240995,157,422,2
0.393002,66,630,9
0.066718,283,755,2
0.2834,527,7333,13
0.366405,98,101,1
0.264326,338,912,2
0.269118,63,684,10
0.266311,86,96,1
0.348033,413,5811,14
0.216523,1457,54895,37
0.30947,371,7384,19
0.185605,1906,78594,41
0.154947,3500,199588,57
0.198411,3500,143261,40
0.200747,1811,44133,24
0.088449,203,368,1
0.068801,3500,166321,47
0.225203,1874,23112,12
0.171799,3500,170239,48
0.136266,3500,289647,82
0.071163,3500,252212,72
0.174222,3500,32370,9
0.155041,3500,87352,24
0.30628,1255,19551,15
0.052815,208,2560,12
0.152839,1320,43288,32
0.389187,269,3989,14
0.190468,1410,49565,35
0.317237,395,6199,15
0.098273,1783,8580,4
0.291238,1035,14561,14
0.176922,3500,149726,42
0.328029,100,106,1
0.386161,64,560,8
0.079449,1953,43516,22
0.247569,1541,43902,28
0.265015,596,25411,42
0.370487,141,154,1
0.205909,1550,17247,11
0.297426,549,8852,16
0.170224,94,110,1
0.162474,3500,114703,32
0.257447,1040,31040,29
0.196599,3500,234756,67
0.155855,3500,51142,14
0.088957,88,102,1
0.071556,3500,144997,41
0.187908,275,760,2
0.273489,475,7898,16
0.064543,3500,121013,34
0.067071,3500,84232,24
0.236298,1066,19599,18
0.123583,3500,244081,69
0.244333,1667,25721,15
0.234137,641,6886,10
0.211338,3500,74044,21
0.057655,3500,105392,30
0.280935,136,157,1
0.242296,169,1599,9
0.268183,1261,25135,19
0.148243,161,1333,8
0.155018,1539,16315,10
0.246778,637,13719,21
0.110598,3500,165778,47
0.2364,1043,12546,12
0.162269,3500,71570,20
0.187044,354,1351,3
0.140851,66,521,7
0.166032,1756,61741,35
0.239816,854,23289,27
0.058689,3500,130705,37
0.238371,1350,75665,56
0.394471,288,6483,22
0.359385,88,138,1
0.212202,198,633,3
0.321511,253,7604,30
0.084541,1493,105413,70
0.258986,624,13156,21
0.087635,3500,183078,52
0.197672,1304,23929,18
0.350203,231,5687,24
0.354616,91,100,1
0.061342,1229,48941,39
0.386011,148,874,5
0.174016,3500,91144,26
0.110299,1090,12426,11
0.050538,3500,140074,40
0.24817,1062,10080,9
0.176676,3500,110180,31
0.208056,3500,198565,56
0.124872,1648,30920,18
0.30774,662,13133,19
0.183863,3500,150981,43
0.215214,1239,9111,7
0.396633,154,1704,11
0.194961,3500,122467,34
0.227526,3500,201666,57
0.159439,944,16314,17
0.260308,856,30052,35
0.15708,3500,198804,56
0.216277,1016,21940,21
0.174846,3500,83331,23
0.322529,72,90,1
0.11569,3500,274612,78
0.334895,457,2865,6
0.084641,141,1968,13
0.213703,1170,12733,10
0.122406,70,796,11
0.122015,104,113,1
0.099035,159,2222,13
0.288326,1524,23207,15
0.29002,491,14509,29
0.284731,241,596,2
0.271067,1100,6909,6
0.22935,62,619,9
0.119113,3500,234262,66
0.089689,1683,144473,85
0.33311,631,16405,25
0.069446,2017,235472,116
0.165618,1039,15254,14
0.062378,3500,142983,40
0.223296,1378,32355,23
0.060606,435,1359,3
0.099405,3500,136544,39
0.225073,1239,39793,32
0.267087,160,1119,6
0.150617,3500,220159,62
0.209394,1108,16963,15
0.054268,66,585,8
0.205212,3500,115052,32
0.224591,1324,27844,21
0.331482,890,14090,15
0.291238,3500,66772,19
0.056232,1001,59675,59
0.146257,3500,199785,57
0.211296,3500,154242,44
0.230158,1392,21243,15
0.184925,436,5355,12
0.1434,3500,110175,31
0.073527,1376,15376,11
0.325488,290,4679,16
0.113847,3500,101035,28
0.196694,1434,16472,11
0.341986,346,3397,9
0.142477,3500,175223,50
0.07983,1613,17535,10
0.311332,648,9024,13
0.098587,3500,255241,72
0.23089,82,95,1
0.387226,216,1828,8
0.162114,1651,63919,38
0.240831,1083,50969,47
0.16455,3500,142560,40
0.205888,1462,30659,20
0.225319,796,8041,10
0.221332,3500,95915,27
0.21292,1443,22008,15
0.299733,484,8338,17
0.164051,3500,188256,53
0.256913,1268,31128,24
0.268817,168,3586,21
0.066594,3500,287267,82
0.222927,1471,27314,18
0.316472,939,10381,11
0.133785,3500,171567,49
0.282048,1175,18524,15
0.125496,76,1036,13
0.064723,1868,62957,33
0.288353,826,26181,31
0.168424,3500,213981,61
0.213532,378,798,2
0.245767,524,10498,20
0.075842,1865,160882,86
0.255303,851,7216,8
0.274633,3500,216986,61
0.050225,1233,37930,30
0.182011,138,1976,14
0.200468,95,110,1
0.177954,482,4181,8
0.139258,3500,219682,62
0.355682,105,110,1
0.128631,3500,114732,32
0.183069,1163,20388,17
0.196038,65,645,9
0.183754,95,99,1
0.261732,377,3508,9
0.224168,1845,48680,26
0.112118,171,189,1
0.079496,3500,244130,69
0.275361,1085,24377,22
0.058674,3500,157785,45
0.222038,1007,36820,36
0.212872,3500,201745,57
0.229004,1058,10703,10
0.094637,3500,292311,83
0.050109,3500,252744,72
0.30106,1023,17420,17
0.193256,3500,95306,27
0.274717,1321,32047,24
0.379623,250,2878,11
0.09883,3500,129092,36
0.250504,1143,15678,13
0.354984,60,382,6
0.282543,1080,35916,33
0.164201,3500,286777,81
0.0815,3500,118252,33
0.386418,372,1236,3
0.086976,150,2992,19
0.086354,414,2040,4
0.333019,579,5522,9
0.169308,3500,131839,37
0.33485,102,208,2
0.229287,163,1062,6
0.276945,1638,76300,46
0.219059,580,25733,44
0.05076,3500,241422,68
0.197777,1423,29070,20
0.393108,367,6329,17
0.146704,80,132,1
0.192565,673,5043,7
0.134734,1837,97331,52
0.18007,1297,22666,17
0.373718,274,6483,23
