evolution rate,length lived,species population time,population
0.335,207,296,1
0.32,205,586,2
0.32,202,1112,5
0.277,101,220,2
0.166,132,315,2
0.14,83,154,1
0.112,57,132,2
0.157,192,586,3
0.093,58,100,1
0.243,56,88,1
0.242,89,247,2
0.177,101,130,1
0.12,66,275,4
0.216,165,323,1
0.229,179,439,2
0.196,1141,11425,10
0.146,762,13542,17
0.07,135,292,2
0.109,67,141,2
0.257,135,298,2
0.181,743,5606,7
0.162,89,151,1
0.093,74,152,2
0.38,70,102,1
0.339,68,106,1
0.341,58,111,1
0.348,106,299,2
0.252,65,92,1
0.258,78,138,1
0.278,103,188,1
0.231,186,692,3
0.258,602,4210,6
0.259,89,148,1
0.174,715,4091,5
0.135,560,3862,6
0.071,117,318,2
0.178,86,94,1
0.117,166,252,1
0.147,411,2997,7
0.162,331,2547,7
0.079,268,557,2
0.053,180,752,4
0.153,74,152,2
0.352,81,88,1
0.349,496,3473,7
0.349,324,3540,10
0.286,60,97,1
0.313,221,931,4
0.208,87,101,1
0.201,84,92,1
0.134,663,7457,11
0.23,660,7749,11
0.23,447,2481,5
0.184,379,4638,12
0.093,52,96,1
0.142,113,235,2
0.357,93,286,3
0.338,130,187,1
0.365,159,284,1
0.338,164,403,2
0.326,336,1903,5
0.334,291,1255,4
0.296,968,6528,6
0.283,113,204,1
0.267,94,101,1
0.195,52,90,1
0.208,1035,10150,9
0.165,166,559,3
0.105,506,4097,8
0.051,435,3193,7
0.27,248,1370,5
0.277,381,2366,6
0.248,837,15129,18
0.161,110,493,4
0.168,554,3042,5
0.117,326,2734,8
0.207,72,96,1
0.203,231,1141,4
0.154,431,2038,4
0.155,329,756,2
0.156,61,86,1
0.399,103,205,1
0.069,212,814,3
0.328,111,152,1
0.174,68,95,1
0.308,62,101,1
0.316,147,300,2
0.275,1179,7817,6
0.213,175,625,3
0.193,181,764,4
0.175,962,8270,8
0.128,181,342,1
0.257,158,526,3
0.254,155,379,2
0.247,122,185,1
0.222,71,103,1
0.202,88,90,1
0.152,81,148,1
0.237,164,760,4
0.205,72,108,1
0.154,60,104,1
0.119,76,94,1
0.284,76,92,1
0.161,128,286,2
0.143,95,102,1
0.284,87,240,2
0.251,90,159,1
0.259,437,2982,6
0.267,58,98,1
0.193,76,102,1
0.195,655,4559,6
0.168,554,6123,11
0.142,75,102,1
0.113,282,511,1
0.131,629,3678,5
0.054,86,110,1
0.087,198,577,2
0.28,401,2597,6
0.274,150,357,2
0.261,60,100,1
0.155,72,99,1
0.137,273,3116,11
0.11,171,527,3
0.183,152,557,3
0.307,86,154,1
0.377,106,347,3
0.194,142,529,3
0.361,89,152,1
0.392,1639,20328,12
0.353,126,342,2
0.26,104,201,1
0.259,83,149,1
0.222,249,914,3
0.175,712,6548,9
0.106,324,3262,10
0.19,584,3642,6
0.155,88,100,1
0.326,216,644,2
0.227,91,139,1
0.241,47,90,1
0.181,425,7288,17
0.066,95,249,2
0.142,70,101,1
0.161,417,1691,4
0.144,255,1366,5
0.294,91,160,1
0.135,82,333,4
0.194,851,6078,7
0.163,89,149,1
0.332,49,88,1
0.288,354,2147,6
0.199,105,177,1
0.176,637,6298,9
0.127,458,6119,13
0.129,109,162,1
0.145,710,5461,7
0.092,218,249,1
0.108,141,216,1
0.089,93,467,5
0.352,251,799,3
0.334,86,240,2
0.299,759,5304,6
0.213,62,100,1
0.23,90,163,1
0.156,680,5582,8
0.172,128,709,5
0.155,146,501,3
0.117,105,151,1
0.232,84,139,1
0.109,55,142,2
0.357,84,110,1
0.313,67,91,1
0.162,1030,8274,8
0.119,423,1482,3
0.325,349,1378,3
0.267,176,583,3
0.256,299,2722,9
0.251,61,93,1
0.215,1715,9677,5
0.127,121,193,1
0.16,52,93,1
0.108,64,106,1
0.179,118,199,1
0.136,477,3038,6
0.344,284,2395,8
0.353,59,137,2
0.373,103,189,1
0.282,71,143,2
0.31,576,3165,5
0.323,104,338,3
0.297,108,109,1
0.24,131,266,2
0.227,78,102,1
0.172,246,1217,4
0.074,82,203,2
0.273,803,10161,12
0.172,52,95,1
0.167,61,153,2
0.051,90,147,1
0.074,286,636,2
0.285,198,1277,6
0.223,252,1346,5
0.206,307,814,2
0.151,325,1262,3
0.114,350,1049,2
0.18,269,897,3
0.125,211,957,4
0.262,94,102,1
0.257,90,110,1
0.154,88,244,2
0.315,68,92,1
0.259,47,90,1
0.115,119,260,2
0.057,105,113,1
0.233,76,98,1
0.194,68,102,1
0.171,75,103,1
0.174,217,946,4
0.154,131,194,1
0.118,86,96,1
0.061,45,85,1
0.125,143,226,1
0.087,238,337,1
0.085,138,458,3
0.387,173,628,3
0.391,146,448,3
0.351,88,156,1
0.373,51,91,1
0.332,156,321,2
0.278,154,566,3
0.268,133,619,4
0.263,768,6602,8
0.231,200,860,4
0.187,828,9959,12
0.131,189,558,2
0.084,123,303,2
0.101,208,1028,4
0.071,206,477,2
0.273,175,1088,6
0.226,1108,10170,9
0.175,555,2049,3
0.173,178,238,1
0.09,472,3608,7
0.265,50,88,1
0.227,123,277,2
0.178,59,144,2
0.191,211,626,2
0.106,505,4669,9
0.159,227,1060,4
0.158,132,243,1
0.222,90,95,1
0.295,58,112,1
0.288,91,103,1
0.235,77,104,1
0.178,83,189,2
0.174,62,101,1
0.127,513,2566,5
0.122,784,4749,6
0.063,77,87,1
0.061,179,520,2
0.281,693,7855,11
0.234,205,843,4
0.142,515,5032,9
0.051,170,436,2
0.234,73,113,1
0.213,106,157,1
0.147,479,8184,17
0.175,123,483,3
0.277,314,2143,6
0.202,114,234,2
0.241,130,240,1
0.125,261,1270,4
0.222,98,335,3
0.08,144,347,2
0.17,75,96,1
0.105,63,249,3
0.301,64,110,1
0.124,527,4966,9
0.059,256,814,3
0.099,176,629,3
0.094,324,1012,3
0.077,54,94,1
0.116,317,553,1
0.165,411,2024,4
0.184,711,3684,5
0.059,60,108,1
0.067,473,1217,2
0.122,61,117,1
0.216,45,88,1
0.134,460,2908,6
0.088,196,263,1
0.072,169,286,1
0.069,161,417,2
0.147,145,233,1
0.183,138,334,2
0.172,221,1062,4
0.155,93,159,1
0.309,102,103,1
0.069,59,93,1
0.382,60,101,1
