evolution rate,geometric mean length lived,geometric mean species population time
0.356,606.0,47950.000000000015
0.357,118.0,200.99999999999997
0.36,85.0,133.0
0.361,127.32635233917604,308.3180176376334
0.368,229.3643389893032,3399.015151481381
0.37,80.84553172563095,189.971050426111
0.371,497.0,16356.999999999993
0.373,1141.0000000000002,66857.00000000003
0.374,172.0,1149.9999999999998
0.378,91.0,109.00000000000001
0.379,355.0,3315.0000000000005
0.381,175.54486605993353,1430.9088021254186
0.383,104.9952379872535,267.4322344071485
0.386,206.1213234966242,1153.08325805208
0.387,549.0,19760.000000000004
0.389,83.97618710086806,212.36760581595303
0.392,95.39392014169457,124.29802894656055
0.393,138.0,284.0
0.395,131.86356585501545,467.53823373067564
0.4,132.0,1002.2025743331534
