evolution rate,length lived,species population time,population
0.249694,373,47726,127
0.284913,93,302,3
0.359115,676,31740,46
0.317755,1872,121158,64
0.239269,2547,161651,63
0.280856,80,113,1
0.137782,334,98375,294
0.323909,1586,84217,53
0.078097,114,226,1
0.283906,355,12909,36
0.19621,318,15782,49
0.310449,1354,88972,65
0.257496,2157,298006,138
0.315725,112,748,6
0.100535,769,29674,38
0.150861,132,325,2
0.391044,194,2882,14
0.053472,290,2502,8
0.123533,57,207,3
0.294923,67,147,2
0.076487,561,47824,85
0.060085,164,1341,8
0.274592,546,46140,84
0.23244,1904,104951,55
0.17644,1032,76093,73
0.099333,182,622,3
0.353267,339,20262,59
0.12978,96,111,1
0.377802,93,250,2
0.225749,1154,210463,182
0.316671,81,236,2
0.260779,634,57169,90
0.211549,85,177,2
0.139675,493,29247,59
0.284632,81,112,1
0.241767,79,101,1
0.338926,385,15847,41
0.233234,966,40090,41
0.317376,192,3771,19
0.210536,3621,464296,128
0.174971,49,95,1
0.362754,755,140234,185
0.31995,322,9148,28
0.36027,169,897,5
0.300981,111,294,2
0.269526,612,24343,39
0.260737,75,211,2
0.06528,384,50360,131
0.342204,88,224,2
0.066854,770,184553,239
0.177208,769,57842,75
0.243027,300,12098,40
0.281928,164,1883,11
0.103341,174,948,5
0.060103,223,694,3
0.127231,564,6069,10
0.114351,186,362,1
0.339922,749,21709,28
0.33,64,493,7
0.396673,98,277,2
0.205573,1234,60902,49
0.100038,384,91175,237
0.051234,384,56370,146
0.161375,1538,219431,142
0.239965,2657,276970,104
0.285368,1043,56318,53
0.221009,514,11356,22
0.351623,78,103,1
0.067421,493,160157,324
0.172236,271,4983,18
0.296685,213,2430,11
0.136367,281,7671,27
0.312782,1104,93599,84
0.179543,197,1191,6
0.364349,58,146,2
0.118341,149,459,3
0.113348,228,5786,25
0.312113,102,116,1
0.342665,71,94,1
0.077437,43,202,4
0.166667,82,1818,22
0.227202,103,289,2
0.360074,336,15081,44
0.345126,110,346,3
0.331532,95,297,3
0.188926,206,1279,6
0.240581,831,83325,100
0.069131,383,25462,66
0.263528,96,276,2
0.259189,177,809,4
0.351267,981,43196,44
0.337708,50,95,1
0.125506,265,11140,42
0.27116,65,116,1
0.108401,383,67682,176
0.349159,91,383,4
0.323099,173,1321,7
0.284751,220,1232,5
0.387561,136,298,2
0.227882,177,1917,10
0.305586,92,389,4
0.119419,289,512,1
0.062649,384,16867,43
0.092179,279,3052,10
0.181151,59,113,1
0.260528,2943,416596,141
0.108706,200,624,3
0.174043,330,4943,14
0.34535,1813,150866,83
0.216838,305,22261,72
0.338824,204,2151,10
0.101533,384,19838,51
0.261356,67,99,1
0.249479,149,1552,10
0.105305,346,8912,25
0.172535,738,43377,58
0.078962,780,19063,24
0.287703,101,1234,12
0.224533,137,951,6
0.16701,1871,249923,133
0.364165,98,192,1
0.315921,151,1001,6
0.07589,61,4177,68
0.090506,163,521,3
0.210352,432,9885,22
0.29107,113,173,1
0.206907,1924,111893,58
0.17104,4001,366186,91
0.275436,76,138,1
0.387243,132,537,4
0.143727,150,19215,128
0.260946,269,10267,38
0.245891,83,108,1
0.0707,583,26257,45
0.343015,64,88,1
0.113725,384,21897,57
0.29112,91,494,5
0.164005,586,12636,21
0.388625,150,355,2
0.303436,137,432,3
0.09142,238,26515,111
0.058376,385,178717,464
0.153246,76,107,1
0.06321,217,4844,22
0.289379,329,5533,16
0.283658,102,438,4
0.379638,122,320,2
0.345005,39,46,1
0.314254,121,210,1
0.284603,88,142,1
0.101032,384,39080,101
0.063994,625,10181,16
0.156819,2369,135451,57
0.276558,100,167,1
0.205792,44,46,1
0.213177,2665,432232,162
0.36187,95,140,1
0.24219,141,633,4
0.086081,384,54266,141
0.077331,382,109319,286
0.059922,384,19186,49
0.288289,249,4545,18
0.126972,55,194,3
0.12461,768,129093,168
0.213171,618,22405,36
0.398501,91,136,1
0.063673,383,21152,55
0.274802,1447,220463,152
0.377626,306,8479,27
0.257845,1155,119275,103
0.367008,273,13115,48
0.241369,135,251,1
0.205787,88,237,2
0.177648,1539,133311,86
0.222539,721,122010,169
0.194711,149,296,1
0.100499,383,26050,68
0.23257,746,41091,55
0.29119,204,659,3
0.127492,57,98,1
0.3049,102,363,3
0.377866,131,292,2
0.24547,334,10429,31
0.110936,426,28278,66
0.098306,593,44276,74
0.245831,106,289,2
0.384865,51,98,1
0.316004,507,26808,52
0.133474,383,38660,100
0.126046,116,1036,8
0.286445,93,185,1
0.32173,157,406,2
0.375699,136,677,4
0.052124,1017,67761,66
0.134159,231,8293,35
0.147472,256,5198,20
0.148809,77,135,1
0.250542,146,838,5
0.180963,82,203,2
0.26306,127,208,1
0.144313,313,1074,3
0.254065,2695,264185,98
0.363884,66,103,1
0.051499,282,1304,4
0.376451,249,2380,9
0.125741,131,679,5
0.111762,76,1083,14
0.155785,82,202,2
0.34064,150,1651,11
0.273962,767,247523,322
0.275416,95,248,2
0.294611,2033,281669,138
0.344168,74,234,3
0.299955,70,95,1
0.382669,104,314,3
0.234383,79,102,1
0.311935,74,108,1
0.322441,364,7084,19
0.17263,2266,183096,80
0.074833,86,87,1
0.275673,253,8392,33
0.155826,55,99,1
0.263479,92,106,1
0.239484,88,142,1
0.206341,954,126013,132
0.353583,97,312,3
0.100864,688,4778,6
0.372127,116,314,2
0.157772,287,1358,4
0.273611,148,627,4
0.271222,57,107,1
0.281986,376,14992,39
0.218777,470,14900,31
0.2643,3146,175376,55
0.120366,246,16837,68
0.226673,174,7976,45
0.390703,62,134,2
0.171883,225,2280,10
0.283955,87,158,1
0.214481,4001,322685,80
0.174883,763,39547,51
0.257692,206,442,2
0.166962,125,2608,20
0.093616,310,5730,18
0.086855,384,33845,88
0.260602,134,296,2
0.225032,407,6384,15
0.271519,88,206,2
0.250021,110,370,3
0.182619,2127,109554,51
0.327367,165,461,2
0.293432,98,214,2
0.123738,777,73820,95
0.191414,281,1783,6
0.160295,265,1710,6
0.341978,692,59999,86
0.116509,382,132789,347
