evolution rate,length lived,species population time,population
0.313082,3500,136338,38
0.364652,1280,52196,40
0.056315,250,13192,52
0.147767,3500,172809,49
0.0662,237,1340,5
0.307212,3500,128113,36
0.136839,135,145,1
0.268586,3500,179896,51
0.243351,3500,159027,45
0.370187,105,107,1
0.30376,602,9411,15
0.282947,3500,158730,45
0.18872,3500,223380,63
0.375077,79,88,1
0.373444,1397,23364,16
0.209568,600,6757,11
0.166345,3500,160795,45
0.079683,3500,179882,51
0.143351,1080,10826,10
0.12248,3500,213596,61
0.225995,1134,23915,21
0.066929,562,5194,9
0.289323,3500,28197,8
0.186553,110,164,1
0.084125,911,35590,39
0.226458,3500,222370,63
0.227514,3500,165238,47
0.194948,1833,32986,17
0.229811,3500,170343,48
0.191576,1188,40019,33
0.358267,102,984,9
0.051107,1565,76745,49
0.375635,487,7669,15
0.303818,3500,65133,18
0.104427,3500,222526,63
0.120789,70,128,1
0.079732,785,24248,30
0.208014,3500,95712,27
0.212321,3500,87247,24
0.067521,106,166,1
0.226697,67,85,1
0.295584,91,94,1
0.060584,467,40896,87
0.275277,3500,204596,58
0.300343,96,99,1
0.208562,55,581,10
0.257117,3500,212489,60
0.240919,99,115,1
0.118297,839,44425,52
0.282302,3500,192216,54
0.052884,1231,39066,31
0.273597,136,3863,28
0.124794,3500,138993,39
0.233349,3500,101969,29
0.110139,184,626,3
0.08724,3500,54474,15
0.305343,86,133,1
0.254898,375,8791,23
0.216517,115,248,2
0.174625,88,93,1
0.083745,129,3531,27
0.346804,157,518,3
0.263391,93,240,2
0.141961,3500,93577,26
0.178053,86,90,1
0.213192,162,886,5
0.164955,3500,198682,56
0.155346,3500,137051,39
0.339513,106,113,1
0.210368,474,4056,8
0.058575,81,96,1
0.2918,1219,78937,64
0.357871,119,836,7
0.150315,3500,86093,24
0.328058,3500,129581,37
0.173289,3500,122811,35
0.332803,1756,79170,45
0.229513,715,65952,92
0.306136,3500,184735,52
0.245597,78,86,1
0.357395,76,84,1
0.261391,1192,19759,16
0.271545,99,677,6
0.140163,3500,64178,18
0.343052,164,362,2
0.177348,3500,121833,34
0.078749,3500,81508,23
0.116753,3500,165300,47
0.216833,3500,242242,69
0.226451,3500,181549,51
0.228618,3500,263884,75
0.180505,3500,63137,18
0.190202,3500,123765,35
0.308586,104,114,1
0.206904,121,1394,11
0.16025,281,502,1
0.297585,1845,84924,46
0.250754,3500,178516,51
0.313664,3500,121340,34
0.182152,3500,160952,45
0.34146,119,248,2
0.100993,1690,63098,37
0.325115,66,85,1
0.124919,95,100,1
0.332692,3500,167831,47
0.375915,146,817,5
0.085405,305,9005,29
0.070768,1671,42800,25
0.182441,3500,78925,22
0.147746,3500,177452,50
0.217875,1077,26016,24
0.219139,3500,119260,34
0.285144,1980,100973,50
0.103964,3500,102937,29
0.269572,84,94,1
0.359029,62,537,8
0.186785,176,344,1
0.194282,3500,157586,45
0.378738,256,511,1
0.212088,3500,78444,22
0.17521,3500,100382,28
0.061464,1486,93073,62
0.185679,388,22821,58
0.303034,94,185,1
0.197801,429,8839,20
0.10523,3500,151508,43
0.232443,3500,95846,27
0.19309,3500,84506,24
0.19561,3500,93784,26
0.195038,3500,185412,52
0.25789,2039,96689,47
0.103241,3500,108378,30
0.210869,93,103,1
0.143255,695,26236,37
0.161719,3500,237181,67
0.235223,3500,167926,47
0.267149,3500,152976,43
0.16421,127,159,1
0.253103,3500,89360,25
0.156499,3500,89553,25
0.237285,135,261,1
0.347975,1328,32030,24
0.252941,244,3295,13
0.179195,3500,199536,57
0.215239,3500,198292,56
0.25834,3500,248819,71
0.267309,3500,179950,51
0.065243,1237,58756,47
0.176231,145,981,6
0.20141,3500,138465,39
0.069092,193,271,1
0.091827,3500,239161,68
0.110579,1075,16298,15
0.109117,3500,78121,22
0.068714,3500,130307,37
0.296012,1076,18173,16
0.209757,3500,138910,39
0.05092,84,92,1
0.166643,398,13442,33
0.067007,3500,147079,42
0.055893,3500,113555,32
0.381456,92,196,2
0.171356,3500,274200,78
0.393964,82,147,1
0.209523,148,1502,10
0.064498,1202,57446,47
0.23589,102,1023,10
0.180319,3500,168656,48
0.351823,86,97,1
0.206636,206,1700,8
0.190099,3500,89837,25
0.083754,1013,25848,25
0.107342,3500,57176,16
0.206312,3500,86585,24
0.056885,1168,49768,42
0.088512,68,677,9
0.158316,3500,181540,51
0.068941,224,1317,5
0.138356,3500,137719,39
0.347869,3500,72644,20
0.240617,3500,219504,62
0.196126,3500,133034,38
0.0946,3500,175864,50
0.103983,101,144,1
0.252797,572,7073,12
0.09063,98,102,1
0.236751,888,16393,18
0.281456,3500,80551,23
0.19803,3500,160268,45
0.161933,3500,133107,38
0.357389,1192,99686,83
0.13094,93,1705,18
0.259259,3500,117413,33
0.13273,109,220,2
0.164296,3500,82405,23
0.23554,3500,137604,39
0.11059,1019,68569,67
0.136634,3500,198685,56
0.301618,3500,162309,46
0.142836,3500,179243,51
0.165355,93,94,1
0.124076,3500,265655,75
0.113609,3500,82082,23
0.187013,3500,252898,72
0.30845,1327,43996,33
0.317581,310,4001,12
0.215117,3500,217695,62
0.111113,3500,182562,52
0.053208,3500,159521,45
0.245216,1686,86406,51
0.312163,1455,64052,44
0.164256,3500,236717,67
0.155029,3500,193941,55
0.220908,1034,37193,35
0.204569,3500,255116,72
0.217315,3500,131969,37
0.172474,3500,119808,34
0.209643,281,2687,9
0.271474,3500,47148,13
0.301538,3500,109030,31
0.134283,3500,70572,20
0.335383,3500,184873,52
0.338273,1223,67379,55
0.242008,123,2472,20
0.136846,237,565,2
0.268975,1220,17113,14
0.255964,128,2289,17
0.234241,3500,267569,76
0.188325,143,153,1
0.212137,2083,76327,36
0.369576,1298,52222,40
0.376833,212,2514,11
0.141868,198,429,2
0.254382,577,20087,34
0.28735,3500,218264,62
0.08513,86,95,1
0.186056,366,3085,8
0.273197,3500,205216,58
0.214145,237,349,1
0.217165,3500,201533,57
0.13755,3500,112498,32
0.050202,87,94,1
0.204717,448,6433,14
0.124513,3500,76024,21
0.082904,3500,132104,37
0.216041,1850,70975,38
0.356104,3500,120031,34
0.366748,3500,112781,32
0.138485,3500,184933,52
0.18238,3500,229232,65
0.24097,3500,78645,22
0.156898,1975,141967,71
0.098468,1056,79219,75
0.164271,3500,197334,56
0.348086,3500,88239,25
0.20046,3500,164056,46
0.179197,139,193,1
0.171489,613,30558,49
0.26236,1836,51325,27
0.241666,2003,102443,51
0.116462,105,259,2
0.156651,693,12346,17
0.376406,86,242,2
0.252821,711,15233,21
0.379216,113,161,1
0.09876,102,165,1
0.15896,693,10583,15
0.102927,3500,73614,21
0.223315,3500,126212,36
0.22058,1220,26226,21
0.346107,122,1063,8
0.195622,3500,143417,40
0.158951,3500,129826,37
0.196684,132,194,1
0.058405,861,29303,34
0.177817,3500,124471,35
0.141539,99,101,1
0.341133,520,10602,20
0.298133,3500,69116,19
0.307243,3500,150409,42
0.154278,3500,126338,36
0.383072,145,315,2
0.189472,3500,226639,64
0.156165,3500,171622,49
0.170741,3500,194400,55
0.273778,3500,100365,28
0.256126,3500,254175,72
0.070374,3500,145555,41
0.094406,3500,101906,29
0.30018,63,75,1
0.110398,537,23398,43
0.1737,180,534,2
0.169837,3500,98687,28
0.090112,3500,194246,55
0.217755,165,209,1
0.199615,3500,92838,26
0.129843,3500,279339,79
0.072972,1098,46549,42
0.196052,3500,85495,24
0.293161,3500,131324,37
0.200715,3500,157697,45
0.237912,1128,32255,28
0.313323,52,187,3
0.09928,3500,65953,18
0.328367,1010,49383,48
0.33673,3500,214212,61
0.345442,1103,27318,24
0.111896,65,452,6
0.296665,92,95,1
0.306231,1372,38891,28
0.144582,3500,184405,52
0.342768,88,98,1
0.369123,365,1767,4
0.252511,710,16754,23
0.174872,3500,134208,38
0.107314,108,112,1
0.106279,733,36414,49
0.183929,3500,188394,53
0.235706,375,6466,17
0.299472,282,4352,15
0.269294,3500,66920,19
0.269401,3500,100700,28
0.087523,106,115,1
0.156989,81,88,1
0.303639,261,3702,14
0.237903,3500,162450,46
0.223381,3500,183949,52
0.356087,91,138,1
0.31496,237,2897,12
0.170848,3500,189009,54
0.183588,1900,44172,23
0.342913,1360,30857,22
0.264226,318,1744,5
0.092668,3500,65962,18
0.065419,185,1270,6
0.310307,3500,78924,22
0.251243,1830,71662,39
0.278127,792,22053,27
0.265565,1935,69030,35
0.110416,83,87,1
0.152833,766,8295,10
0.214881,3500,94745,27
0.169691,1088,36832,33
0.224076,3500,41837,11
0.133207,3500,179302,51
0.157765,3500,203547,58
0.277085,3500,72656,20
0.099372,208,351,1
0.078119,673,19543,29
0.07452,3500,186740,53
0.105338,3500,85748,24
0.178602,3500,127264,36
0.198667,3500,199799,57
0.064129,1171,101756,86
0.346062,95,696,7
0.176138,3500,162265,46
0.295423,3500,188142,53
0.071133,1603,76940,47
0.106864,659,31221,47
0.208024,3500,149735,42
0.10732,3500,92787,26
