evolution rate,length lived,species population time,population
0.18006,1883,51795,27
0.249545,1975,54783,27
0.128487,946,81752,86
0.254645,3500,212886,60
0.080541,1034,15575,15
0.126531,3500,121488,34
0.309094,356,1468,4
0.151839,3500,177834,50
0.307419,1220,43360,35
0.271151,127,896,7
0.089197,3500,210671,60
0.150141,3500,284258,81
0.103492,3500,200787,57
0.39191,99,162,1
0.234512,606,8777,14
0.130996,3500,213941,61
0.192747,1630,27201,16
0.367402,672,9558,14
0.065782,3500,67928,19
0.067326,1051,40594,38
0.219562,3500,81462,23
0.279748,1093,69805,63
0.194486,3500,233082,66
0.181965,1176,18962,16
0.343297,76,1247,16
0.136385,3500,207858,59
0.298092,3500,206300,58
0.166459,1089,54709,50
0.263324,3500,154193,44
0.173366,3500,209507,59
0.147055,3500,227650,65
0.11061,1094,7600,6
0.162581,3500,177901,50
0.138266,1122,68965,61
0.089673,43,796,18
0.116561,1260,112503,89
0.078423,203,2453,12
0.186179,1441,11563,8
0.306376,381,6501,17
0.18324,3500,262558,75
0.054196,1970,150362,76
0.125218,3500,121421,34
0.051261,123,145,1
0.17413,395,8285,20
0.118453,3500,280760,80
0.157248,3500,183825,52
0.153508,129,161,1
0.163246,3500,83969,23
0.328389,1176,20756,17
0.101576,77,1141,14
0.268903,1177,38014,32
0.120996,77,1313,17
0.146526,3500,165897,47
0.305455,1612,41926,26
0.273387,535,6314,11
0.149084,3500,114023,32
0.214759,3500,204990,58
0.056432,1079,49510,45
0.178025,3500,93611,26
0.344028,1072,19794,18
0.067099,3500,168720,48
0.168116,3500,139747,39
0.247074,1156,54973,47
0.183124,62,514,8
0.244373,3500,202750,57
0.122322,3500,108586,31
0.161005,3500,219502,62
0.230298,3500,171578,49
0.221288,3500,152463,43
0.11857,3500,204752,58
0.151162,3500,115754,33
0.148224,3500,91335,26
0.176376,3500,211820,60
0.213876,3500,206710,59
0.178807,3500,209881,59
0.241563,1303,31656,24
0.152671,264,1831,6
0.121676,3500,172024,49
0.344069,87,99,1
0.087045,263,6804,25
0.304723,1673,74339,44
0.235449,3500,276840,79
0.238466,3500,254735,72
0.251813,1465,44287,30
0.167996,502,4615,9
0.242178,3500,207534,59
0.06687,1006,25476,25
0.188787,3500,70943,20
0.246317,3500,77221,22
0.12003,3500,232698,66
0.354883,1045,29609,28
0.166123,3500,137585,39
0.126384,232,811,3
0.179877,3500,161454,46
0.208073,3500,77306,22
0.12779,3500,247449,70
0.151846,1072,36406,33
0.226174,3500,86105,24
0.075411,1460,142745,97
0.380808,436,4496,10
0.233859,3500,207749,59
0.083881,3500,75390,21
0.089712,1030,59110,57
0.225028,3500,151634,43
0.296671,3500,144853,41
0.241047,3500,194880,55
0.140183,3500,126131,36
0.237903,1115,19092,17
0.353892,64,456,7
0.114044,3500,166850,47
0.209484,3500,86089,24
0.132461,78,89,1
0.195276,3500,142675,40
0.239333,3500,136798,39
0.254279,1051,14372,13
0.241908,3500,190245,54
0.25386,3500,234008,66
0.110182,3500,127930,36
0.172258,3500,104027,29
0.194023,3500,125572,35
0.098691,3500,248881,71
0.309515,3500,188035,53
0.179587,1365,49639,36
0.102779,316,4434,14
0.116986,3500,104040,29
0.338892,1072,67544,63
0.181117,3500,158552,45
0.135217,3500,158688,45
0.173683,3500,272300,77
0.161922,1252,68826,54
0.056209,153,2617,17
0.13587,1264,38269,30
0.353865,211,1903,9
0.268146,3500,226445,64
0.349594,1440,13247,9
0.249667,340,11740,34
0.087303,3500,113582,32
0.292965,1416,72387,51
0.292003,379,8907,23
0.171223,3500,109871,31
0.227742,3500,61383,17
0.091887,86,100,1
0.120613,631,34158,54
0.203214,3500,196148,56
0.056207,1975,169159,85
0.072718,1482,90788,61
0.278385,513,2632,5
0.194268,3500,69323,19
0.231961,1030,49099,47
0.133025,3500,173966,49
0.289977,3500,221464,63
0.109416,94,97,1
0.290391,111,1250,11
0.191762,3500,104167,29
0.068061,3500,133483,38
0.071877,3500,121250,34
0.146211,1458,50632,34
0.294253,368,4615,12
0.195373,1661,88218,53
0.067219,756,27423,36
0.13641,3500,110509,31
0.071323,3500,159495,45
0.268673,1237,15187,12
0.305425,253,3948,15
0.138131,1466,32900,22
0.370909,415,3955,9
0.173252,3500,131614,37
0.1243,3500,101109,28
0.170975,1108,12376,11
0.280235,63,452,7
0.147855,1289,113650,88
0.099869,224,1303,5
0.170246,3500,161020,46
0.394852,3500,147476,42
0.220576,3500,106308,30
0.264995,3500,109166,31
0.087285,3500,158912,45
0.13132,3500,162744,46
0.22372,3500,155369,44
0.233845,3500,137058,39
0.139012,3500,98408,28
0.20805,3500,209847,59
0.060398,1322,77421,58
0.348837,257,3861,15
0.218049,1390,33836,24
0.390695,337,6337,18
0.221656,1532,16635,10
0.261698,550,10978,19
0.15589,3500,98262,28
0.147498,3500,171326,48
0.080529,1463,91403,62
0.342908,561,3452,6
0.225447,3500,141142,40
0.060685,1449,82040,56
