evolution rate,length lived,species population time,population
0.236973,3500,114511,32
0.386566,124,141,1
0.359386,1091,57120,52
0.209142,3500,174991,49
0.262524,269,4893,18
0.097069,66,701,10
0.143138,80,84,1
0.241455,1742,127625,73
0.357978,237,401,1
0.247431,3500,169174,48
0.114513,3500,221762,63
0.283942,3500,57449,16
0.054414,1034,68854,66
0.337604,3500,131111,37
0.267291,3500,136334,38
0.347771,3500,91231,26
0.267325,3500,127226,36
0.324226,3500,117268,33
0.205673,3500,83161,23
0.228798,3500,242414,69
0.119089,3500,192815,55
0.277366,1596,56552,35
0.389211,1054,20439,19
0.302641,3500,213832,61
0.265283,3500,189669,54
0.208716,3500,192094,54
0.135975,1350,60707,44
0.303462,265,966,3
0.106752,3500,209167,59
0.221384,1021,23874,23
0.285707,101,203,2
0.294608,102,108,1
0.14144,3500,97951,27
0.353839,1982,64096,32
0.085821,1189,52526,44
0.331492,89,940,10
0.164111,53,55,1
0.215264,797,13169,16
0.218636,3500,161030,46
0.206996,129,199,1
0.351228,117,1474,12
0.273965,82,92,1
0.345272,3500,168948,48
0.211102,1345,11578,8
0.252795,268,2691,10
0.129817,144,258,1
0.216393,811,42952,52
0.145381,3500,162996,46
0.152583,3500,188265,53
0.070508,3500,174452,49
0.200297,3500,97041,27
0.09209,108,113,1
0.379565,219,1620,7
0.246316,104,134,1
0.125352,338,2866,8
0.317743,3500,165093,47
0.317046,3500,95435,27
0.094952,1361,132717,97
0.308009,387,2775,7
0.196153,3500,309996,88
0.219766,1885,66751,35
0.087474,83,96,1
0.356418,110,162,1
0.098071,3500,162233,46
0.148654,3500,100607,28
0.11678,1441,46403,32
0.278588,531,8021,15
0.22708,3500,82269,23
0.242114,3500,70029,20
0.206262,3500,64843,18
0.242302,103,109,1
0.358192,677,10856,16
0.149285,3500,158798,45
0.195215,3500,160724,45
0.128123,94,104,1
0.190601,3500,199955,57
0.268801,3500,75095,21
0.251291,85,178,2
0.078294,68,780,11
0.183266,3500,70299,20
0.183359,391,3131,8
0.067995,3500,184437,52
0.28362,85,137,1
0.297997,305,5559,18
0.102704,3500,159613,45
0.060158,3500,175350,50
0.299032,1679,110304,65
0.103815,682,32901,48
0.315539,1820,65408,35
0.083084,907,27134,29
0.281929,3500,59096,16
0.27709,97,98,1
0.081189,717,55081,76
0.226453,3500,179985,51
0.235634,3500,74904,21
0.16452,75,99,1
0.119594,518,16367,31
0.224272,92,115,1
0.293969,3500,131093,37
0.280541,3500,171502,49
0.310298,165,249,1
0.280272,437,8843,20
0.250306,3500,105922,30
0.082208,3500,106162,30
0.364057,74,75,1
0.146532,1701,31348,18
0.377068,868,14838,17
0.289126,3500,190855,54
0.074307,94,207,2
0.282276,66,520,7
0.295467,3500,155418,44
0.213979,3500,178945,51
0.249897,205,237,1
0.388389,1110,9344,8
0.284583,64,634,9
0.215199,3500,151041,43
0.34722,108,163,1
0.213062,3500,179010,51
0.106907,126,149,1
0.053517,513,17001,33
0.24203,3500,127107,36
0.133235,101,106,1
0.284085,620,23018,37
0.161494,3500,183673,52
0.128319,3500,193107,55
0.206587,81,83,1
0.363486,213,6361,29
0.228742,297,1704,5
0.220285,99,107,1
0.255126,74,102,1
0.185798,881,8719,9
0.365165,3500,87887,25
0.294423,1203,79111,65
0.272041,110,1283,11
0.054654,3500,66790,19
0.278144,105,177,1
0.13035,3500,99950,28
0.20941,1197,29564,24
0.284324,104,1143,10
0.183594,3500,208579,59
0.272602,178,200,1
0.148073,108,109,1
0.302386,1497,64036,42
0.208272,487,4091,8
0.244938,3500,155876,44
0.235851,3500,239994,68
0.158869,1240,35632,28
0.294468,155,1060,6
0.224547,3500,182117,52
0.135587,3500,148301,42
0.129641,3500,214863,61
0.172397,3500,94122,26
0.108534,3500,84505,24
0.192967,3500,169823,48
0.294825,102,290,2
0.123268,55,1138,20
0.15323,83,101,1
0.158818,3500,187875,53
0.131207,1130,13259,11
0.128412,60,380,6
0.096147,3500,209252,59
0.201458,1413,44176,31
0.244594,486,1771,3
0.181417,3500,177995,50
0.286967,1021,18647,18
0.187664,3500,228659,65
0.215313,3500,95128,27
0.274617,90,111,1
0.174324,427,13836,32
0.212246,226,758,3
0.214032,575,9340,16
0.151549,3500,58782,16
0.194059,3500,137071,39
0.139103,3500,166398,47
0.221016,3500,170025,48
0.117681,94,100,1
0.134982,3500,72410,20
0.066372,93,148,1
0.216298,3500,62339,17
0.334899,113,116,1
0.313442,113,199,1
0.230358,99,205,2
0.222788,3500,114451,32
0.184653,81,86,1
0.073773,116,1912,16
0.092275,3500,151531,43
0.101474,231,260,1
0.140712,999,16968,16
0.156872,3500,64277,18
0.070198,3500,58405,16
0.06874,1600,96028,60
0.082802,636,15085,23
0.132269,3500,144850,41
0.377219,170,202,1
0.334222,80,90,1
0.318342,1730,93051,53
0.251385,687,8306,12
0.109785,3500,154231,44
0.111551,3500,129448,36
0.078519,1161,48437,41
0.330104,72,628,8
0.185371,3500,145572,41
0.110832,3500,113149,32
0.256544,3500,154558,44
0.193895,3500,147714,42
0.250825,1226,45098,36
0.070041,127,2022,15
0.141275,3500,126211,36
0.280694,1217,49007,40
0.358928,120,1422,11
0.25601,3500,120913,34
0.223572,3500,178637,51
0.135629,3500,149238,42
0.387766,84,100,1
0.087597,1313,96683,73
0.354479,213,2643,12
0.318288,3500,124839,35
0.194073,3500,121102,34
0.146473,3500,225043,64
0.157179,3500,229447,65
0.091138,3500,122962,35
0.198881,96,200,2
0.232419,3500,207322,59
0.363961,1144,41869,36
0.217685,62,600,9
0.178571,3500,166015,47
0.19947,108,109,1
0.278737,539,5147,9
0.145086,3500,194021,55
0.239369,3500,183317,52
0.349903,3500,141810,40
0.140318,86,101,1
0.369736,412,7483,18
0.274918,100,105,1
0.085388,333,2560,7
0.098161,674,19312,28
0.280091,3500,78564,22
0.180665,85,187,2
0.290233,3500,149130,42
0.095093,3500,145501,41
0.204951,3500,159021,45
0.093998,96,111,1
0.101655,183,1287,7
0.129112,509,14740,28
0.203891,3500,155598,44
0.311037,3500,113522,32
0.342405,183,815,4
0.074681,1096,22160,20
0.238191,3500,37570,10
0.217633,3500,245124,70
0.171422,3500,151647,43
0.141762,72,78,1
0.151407,1086,36283,33
0.247131,3500,101392,28
0.180444,3500,98649,28
0.171283,168,266,1
0.133528,54,745,13
0.177443,3500,118344,33
0.371531,205,245,1
0.120081,3500,154943,44
0.187625,3500,104023,29
0.244241,1071,13742,12
0.190474,3500,203666,58
0.1638,104,112,1
0.216019,3500,93583,26
0.148295,3500,163731,46
0.178758,3500,209478,59
0.163641,92,110,1
0.370898,124,142,1
0.080677,3500,67949,19
0.252986,3500,212556,60
0.196277,3500,177211,50
0.163775,3500,235808,67
0.193018,3500,216487,61
0.303912,1874,66670,35
0.08486,870,42072,48
0.229994,3500,218561,62
0.057577,1108,47283,42
0.068968,60,492,8
0.110275,3500,63526,18
0.234437,3500,189290,54
0.270525,3500,83205,23
0.100941,3500,201486,57
0.394885,100,107,1
0.377726,235,2320,9
0.096811,140,348,2
0.256466,185,347,1
0.185433,174,643,3
0.377962,276,3257,11
0.212713,3500,52999,15
0.159338,159,457,2
0.09055,946,21247,22
0.397355,100,133,1
0.309251,91,660,7
0.274278,3500,61920,17
0.050806,3500,73149,20
0.198735,3500,161252,46
0.313396,1119,25779,23
0.331746,63,667,10
0.269731,3500,65616,18
0.196545,179,248,1
0.173929,3500,165956,47
0.301638,3500,78310,22
0.17836,283,2219,7
0.198919,3500,68281,19
0.29616,3500,176844,50
0.131493,3500,267392,76
0.229613,94,99,1
0.106024,783,40844,52
0.250631,3500,94644,27
0.286897,188,309,1
0.075021,526,26208,49
0.337054,235,1352,5
0.213868,486,5948,12
0.178137,3500,145982,41
0.136632,103,204,1
0.189488,3500,40682,11
0.280809,148,330,2
0.093647,767,31267,40
0.060438,95,104,1
0.128731,3500,160081,45
0.290719,1673,21018,12
0.117712,840,39465,46
0.172348,3500,239899,68
0.331392,3500,230290,65
0.189616,3500,86400,24
0.275338,1390,46157,33
0.330499,307,6122,19
0.150735,89,95,1
0.251187,234,6394,27
0.085689,3500,84273,24
0.190255,3500,252139,72
0.076601,3500,234855,67
0.151956,1319,71155,53
