evolution rate,length lived,species population time,population
0.068,350,558,1
0.286,83,199,2
0.08,877,7637,8
0.058,103,464,4
0.06,86,247,2
0.093,154,652,4
0.075,130,311,2
0.104,236,786,3
0.21,463,2912,6
0.155,126,375,2
0.154,79,209,2
0.149,202,1452,7
0.149,70,140,2
0.098,115,252,2
0.066,43,83,1
0.07,83,153,1
0.066,92,132,1
0.083,98,112,1
0.207,93,119,1
0.157,296,842,2
0.151,120,178,1
0.153,239,1006,4
0.151,277,983,3
0.093,71,146,2
0.224,83,88,1
0.184,354,2737,7
0.158,220,861,3
0.155,1060,7078,6
0.164,124,499,4
0.151,98,343,3
0.137,544,3777,6
0.149,248,920,3
0.137,813,7041,8
0.101,421,3055,7
0.067,89,191,2
0.072,107,113,1
0.074,85,167,1
0.245,82,104,1
0.175,402,1597,3
0.149,800,6989,8
0.111,539,1965,3
0.275,83,137,1
0.254,198,249,1
0.234,90,138,1
0.244,61,90,1
0.242,68,195,2
0.236,155,726,4
0.212,263,1301,4
0.212,759,6047,7
0.217,105,155,1
0.185,304,2945,9
0.176,127,214,1
0.187,104,151,1
0.166,47,91,1
0.152,707,10340,14
0.103,302,2317,7
0.072,236,810,3
0.22,312,1940,6
0.112,300,732,2
0.081,239,651,2
0.397,82,158,1
0.159,535,2791,5
0.14,447,1790,4
0.118,350,2471,7
0.052,83,239,2
0.067,91,139,1
0.068,80,356,4
0.166,111,193,1
0.164,104,205,1
0.158,543,2331,4
0.21,77,92,1
0.209,162,410,2
0.202,178,1440,8
0.182,72,94,1
0.193,48,86,1
0.149,590,5455,9
0.083,427,4013,9
0.189,52,95,1
0.056,115,286,2
0.199,202,1818,9
0.179,449,8039,17
0.18,57,98,1
0.161,229,770,3
0.186,127,459,3
0.123,644,5451,8
0.113,61,114,1
0.064,111,511,4
0.115,796,10768,13
0.079,48,85,1
0.066,123,318,2
0.112,93,161,1
0.122,241,323,1
0.081,81,89,1
0.075,223,666,2
0.072,55,81,1
0.074,254,371,1
0.065,1324,4857,3
0.217,226,816,3
0.223,847,8393,9
0.186,146,377,2
0.147,64,85,1
0.138,268,872,3
0.131,501,3478,6
0.133,115,210,1
0.12,251,882,3
0.13,175,593,3
0.235,95,234,2
0.273,56,96,1
0.272,318,1668,5
0.252,62,130,2
0.258,492,7283,14
0.207,131,261,1
0.222,552,2983,5
0.228,266,1283,4
0.187,57,106,1
0.187,206,540,2
0.164,128,195,1
0.129,149,455,3
0.087,233,850,3
0.288,65,107,1
0.107,806,9309,11
0.078,161,422,2
0.068,116,531,4
0.067,764,4611,6
0.071,173,1176,6
0.062,251,1656,6
0.161,106,450,4
0.165,775,4452,5
0.132,63,103,1
0.224,110,179,1
0.215,1009,7636,7
0.214,83,99,1
0.192,108,338,3
0.193,202,549,2
0.154,66,110,1
0.17,135,640,4
0.176,51,93,1
0.165,143,598,4
0.14,744,9097,12
0.247,52,87,1
0.229,49,87,1
0.23,231,1025,4
0.231,68,151,2
0.22,451,4913,10
0.217,109,183,1
0.181,116,238,2
0.198,371,3254,8
0.157,101,188,1
0.164,1178,10647,9
0.157,138,353,2
0.118,431,4040,9
0.091,110,263,2
0.092,234,642,2
0.07,251,293,1
0.11,315,409,1
0.298,117,138,1
0.092,78,88,1
0.069,105,317,3
0.09,188,691,3
0.118,324,1360,4
0.12,251,446,1
0.101,439,2117,4
0.162,101,210,2
0.159,144,404,2
0.155,246,875,3
0.123,95,100,1
0.103,129,220,1
0.108,129,165,1
0.278,178,536,3
0.107,729,4994,6
0.108,2143,22163,10
0.105,95,100,1
0.21,363,1037,2
0.249,1418,22700,16
0.24,68,89,1
0.237,720,6020,8
0.255,434,1948,4
0.232,101,273,2
0.216,56,146,2
0.204,121,562,4
0.2,141,357,2
0.174,73,147,2
0.187,93,257,2
0.131,81,152,1
0.119,49,95,1
0.105,92,108,1
0.075,107,136,1
0.087,1554,7467,4
0.134,121,269,2
0.096,410,881,2
0.107,58,139,2
0.175,52,55,1
0.167,784,6017,7
0.158,352,1199,3
0.146,290,1444,4
0.121,138,201,1
0.115,451,1026,2
0.085,223,491,2
0.309,189,998,5
0.29,86,476,5
0.313,77,106,1
0.278,238,1338,5
0.267,303,1028,3
0.239,178,741,4
0.261,149,252,1
0.243,439,2978,6
0.207,114,254,2
0.223,72,195,2
0.223,475,2609,5
0.212,197,1673,8
0.205,90,201,2
0.187,107,181,1
0.156,476,2818,5
0.116,197,1071,5
0.288,76,150,1
0.131,688,3108,4
0.08,50,93,1
0.098,91,102,1
0.231,231,712,3
0.215,143,363,2
0.198,233,1001,4
0.155,58,111,1
0.167,60,94,1
0.166,147,299,2
0.258,77,135,1
0.139,1087,7866,7
0.112,437,1665,3
0.107,75,264,3
0.108,234,651,2
0.082,130,205,1
0.089,110,206,1
0.276,46,85,1
0.058,77,196,2
0.052,1179,6838,5
0.195,85,289,3
0.163,61,119,1
0.133,145,165,1
0.228,93,153,1
0.092,704,8011,11
0.099,144,720,5
0.09,170,777,4
0.162,216,1112,5
0.131,222,912,4
0.132,95,102,1
0.056,83,98,1
0.142,446,1632,3
0.132,105,239,2
0.093,100,106,1
0.067,203,358,1
0.062,254,373,1
0.206,112,353,3
0.205,1132,17484,15
0.193,256,857,3
0.169,280,1099,3
0.155,75,100,1
0.166,303,899,2
0.136,1869,12363,6
0.091,98,150,1
0.069,83,389,4
0.078,502,4668,9
0.059,246,494,2
0.065,1265,11382,8
0.074,111,393,3
0.069,65,117,1
0.137,378,4455,11
0.1,197,548,2
0.083,126,327,2
0.105,200,368,1
0.083,305,1254,4
0.107,84,85,1
0.097,200,297,1
0.108,185,342,1
0.07,463,1855,4
0.3,114,164,1
0.136,341,1780,5
0.112,172,1149,6
0.109,48,84,1
0.072,62,111,1
0.057,283,787,2
0.071,307,847,2
0.117,85,161,1
0.096,770,10216,13
0.097,192,567,2
0.123,96,104,1
0.095,128,218,1
0.085,616,9369,15
0.348,192,2040,10
0.159,67,180,2
0.138,1207,10430,8
0.128,864,5007,5
0.085,147,151,1
0.072,548,1922,3
0.089,225,405,1
0.076,105,152,1
0.08,68,90,1
0.076,157,283,1
0.167,118,299,2
0.125,456,3075,6
0.107,717,3173,4
0.344,81,136,1
0.309,133,140,1
0.331,364,3258,8
0.32,72,125,1
0.315,145,253,1
0.29,82,203,2
0.28,161,551,3
0.291,330,1110,3
0.275,82,135,1
0.254,143,355,2
0.25,665,6505,9
0.241,419,4566,10
0.205,137,561,4
0.212,281,1081,3
0.18,178,466,2
0.169,58,132,2
0.137,81,99,1
0.145,166,301,1
0.103,553,5445,9
0.081,198,1520,7
0.098,491,1254,2
0.096,1552,11475,7
0.115,424,1192,2
0.31,237,1686,7
0.197,114,677,5
0.182,238,1452,6
0.185,72,109,1
0.165,597,2450,4
0.136,240,2053,8
0.111,786,7501,9
0.069,92,104,1
0.068,607,2236,3
0.079,65,99,1
0.354,123,424,3
0.349,312,1053,3
0.345,206,900,4
0.36,218,1115,5
0.354,349,2537,7
0.376,160,520,3
0.391,110,448,4
0.375,92,251,2
0.056,68,99,1
0.06,120,216,1
0.071,144,309,2
0.071,162,315,1
0.074,73,127,1
0.292,56,106,1
0.294,596,9682,16
0.288,144,327,2
0.304,1051,13774,13
0.278,139,995,7
0.259,86,97,1
0.249,70,105,1
0.27,184,440,2
0.272,95,196,2
0.242,159,731,4
0.265,163,343,2
0.233,1000,9009,9
0.221,162,647,3
0.202,77,112,1
0.202,129,600,4
0.196,133,265,1
0.175,261,1100,4
0.166,375,5126,13
0.144,50,89,1
0.101,862,8671,10
0.063,649,3621,5
0.072,139,200,1
0.057,85,182,2
0.093,126,150,1
0.246,265,927,3
0.239,79,141,1
0.239,762,9014,11
0.24,948,9094,9
0.215,59,109,1
0.222,1321,15029,11
0.229,638,1586,2
0.225,307,1255,4
0.188,897,2838,3
0.194,175,452,2
0.175,166,538,3
0.168,330,1106,3
0.066,96,130,1
0.07,821,2854,3
0.068,466,2548,5
0.229,140,372,2
0.201,106,262,2
0.169,723,4290,5
0.158,1223,11670,9
0.102,51,140,2
0.06,100,396,3
0.076,62,101,1
0.074,385,1207,3
0.085,90,498,5
0.07,65,98,1
0.197,260,1077,4
0.179,275,507,1
0.22,427,2844,6
0.187,428,6677,15
0.183,616,5685,9
0.172,86,98,1
0.156,159,346,2
0.149,155,443,2
0.132,74,251,3
0.136,46,88,1
0.052,130,232,1
0.069,68,566,8
0.075,75,130,1
0.302,149,489,3
0.069,83,140,1
0.07,152,192,1
0.122,100,163,1
0.074,1085,7024,6
0.093,129,204,1
0.087,156,320,2
0.091,154,195,1
0.089,504,1515,3
0.105,72,98,1
0.116,42,54,1
0.124,45,81,1
0.104,170,525,3
0.105,215,400,1
0.116,109,153,1
0.11,84,102,1
0.216,112,352,3
0.11,76,93,1
0.112,97,142,1
0.12,249,392,1
0.13,189,412,2
0.122,456,1506,3
0.115,73,98,1
0.165,285,653,2
0.319,497,6117,12
0.325,216,1285,5
0.303,235,1633,6
0.295,345,1300,3
0.327,105,235,2
0.312,79,188,2
0.328,160,699,4
0.299,77,156,2
0.265,419,3858,9
0.273,484,5514,11
0.289,125,227,1
0.262,239,956,4
0.245,151,493,3
0.271,77,89,1
0.243,654,10237,15
0.255,81,152,1
0.256,167,364,2
0.225,639,6764,10
0.199,68,130,1
0.183,145,987,6
0.163,248,1277,5
0.14,111,206,1
0.245,603,7752,12
0.253,396,1766,4
0.261,162,371,2
0.226,282,1021,3
0.074,96,110,1
0.092,182,264,1
0.069,248,522,2
0.05,4001,120748,30
0.161,549,1593,2
0.379,94,188,2
0.11,115,140,1
0.123,93,142,1
0.124,191,385,2
0.144,78,96,1
0.067,1273,6384,5
0.051,628,3582,5
0.168,485,3715,7
0.165,209,1622,7
0.143,49,90,1
0.317,81,97,1
0.312,108,143,1
0.336,277,1760,6
0.313,1920,28269,14
0.298,343,2212,6
0.309,171,768,4
0.326,99,290,2
0.299,86,158,1
0.277,498,1401,2
0.288,97,260,2
0.127,219,371,1
0.102,1105,6500,5
0.071,447,4774,10
0.089,100,179,1
0.068,51,94,1
0.051,87,384,4
0.242,199,1060,5
0.222,745,4662,6
0.191,113,313,2
0.184,123,255,2
0.171,248,3156,12
0.19,312,1073,3
0.173,176,576,3
0.089,231,504,2
0.076,110,187,1
0.073,114,336,2
0.098,281,423,1
0.115,106,150,1
0.084,141,164,1
0.069,60,92,1
0.081,125,222,1
0.059,298,549,1
0.061,23,25,1
0.065,221,1032,4
0.065,131,168,1
0.06,3283,20810,6
0.117,96,247,2
0.114,150,314,2
0.077,69,105,1
0.112,172,542,3
0.102,158,527,3
0.08,79,283,3
0.05,235,686,2
0.081,398,4011,10
0.056,448,2761,6
0.352,64,98,1
0.195,190,641,3
0.202,65,96,1
0.198,173,329,1
0.178,151,277,1
0.169,85,99,1
0.189,95,149,1
0.167,1384,15100,10
0.15,164,646,3
0.119,897,6169,6
0.248,238,1379,5
0.251,115,165,1
0.227,766,6869,8
0.219,224,1675,7
0.174,172,300,1
0.137,66,202,3
0.112,278,2663,9
0.371,97,142,1
0.381,87,166,1
0.05,79,104,1
0.112,107,189,1
0.087,144,329,2
0.061,63,141,2
0.354,86,142,1
0.084,96,274,2
0.092,179,1198,6
0.079,71,335,4
0.183,76,96,1
0.161,745,4159,5
0.152,261,1484,5
0.352,448,3249,7
0.073,149,465,3
0.062,42,43,1
0.168,169,382,2
0.176,83,134,1
