evolution rate,length lived,species population time,population
0.140677,314,485,1
0.318333,4001,276484,69
0.166667,1107,49392,44
0.225,4001,243952,60
0.19,1095,23356,21
0.131667,4001,298159,74
0.213333,1028,8176,7
0.085,4001,295974,73
0.212622,159,167,1
0.085,4001,262182,65
0.155,1041,6991,6
0.108333,4001,282618,70
0.225,1325,34497,26
0.332424,94,149,1
0.166667,3879,211227,54
0.294048,392,5851,14
0.12,4001,312577,78
0.283333,1186,18104,15
0.05,4001,238062,59
0.139209,127,146,1
0.073333,4001,291189,72
0.26,1283,17314,13
0.05,4001,245550,61
0.38736,186,308,1
0.061667,4001,278853,69
0.05,1291,40681,31
0.321221,111,341,3
0.201667,1482,44887,30
0.073333,4001,253398,63
0.143333,4001,280875,70
0.392999,99,111,1
0.108333,4001,272430,68
0.225,1281,13753,10
0.108333,4001,290201,72
0.248333,1776,50733,28
0.155,4001,251597,62
0.271667,3395,151612,44
0.33,475,12312,25
0.355103,156,209,1
0.073333,4001,291917,72
0.061667,4001,278976,69
0.354919,58,100,1
0.061667,4001,288176,72
0.283333,1939,85897,44
0.061667,4001,223789,55
0.06113,98,102,1
0.225,4001,282730,70
0.308841,561,4958,8
0.05,4001,293755,73
0.178333,4001,304519,76
0.295,1735,31797,18
0.318333,2953,68651,23
0.155,4001,297079,74
0.073333,1316,99975,75
0.201667,4001,255510,63
0.143333,4001,310605,77
0.073333,2011,109703,54
0.248333,4001,242734,60
0.19,4001,273267,68
0.108333,4001,308033,76
0.201667,4001,268088,67
0.096667,4001,294328,73
0.269143,464,1768,3
0.248333,4001,274834,68
0.248333,4001,247721,61
0.05,1296,35054,27
0.073333,4001,254592,63
0.085,4001,311161,77
0.225,1866,67095,35
0.131667,4001,296127,74
0.236667,1426,50525,35
0.155,4001,274196,68
0.395148,97,99,1
0.33651,91,97,1
0.213333,771,11806,15
0.19,4001,317792,79
0.096667,4001,276709,69
0.27375,198,255,1
0.297039,80,100,1
0.055466,76,86,1
0.085,4001,244174,61
0.131667,1189,20601,17
0.236667,4001,257259,64
0.131667,4001,267749,66
0.18704,105,164,1
0.073333,4001,253025,63
0.306667,1184,23482,19
0.131667,4001,290977,72
0.285652,84,131,1
0.085,4001,307826,76
0.381211,192,542,2
0.073333,4001,282744,70
0.236667,4001,238176,59
0.19,1788,34975,19
0.096667,4001,318722,79
0.33,1050,16443,15
0.108333,4001,310188,77
0.178333,1545,28556,18
0.085,4001,281508,70
0.073333,4001,290703,72
0.05,4001,261920,65
0.248333,1344,25881,19
0.061667,4001,301271,75
0.271667,4001,306323,76
0.376667,1210,13658,11
0.398403,85,92,1
0.096667,4001,311618,77
0.365,1143,9503,8
0.096667,4001,284259,71
0.362256,184,256,1
0.05,4001,263092,65
0.201667,1571,40259,25
0.12,4001,271574,67
0.061667,1149,88654,77
0.155,4001,273874,68
0.271667,1413,18639,13
0.12,4001,287306,71
0.364024,153,459,3
0.073333,4001,258980,64
0.108333,4001,293357,73
0.073333,1351,62187,46
0.19,4001,230642,57
0.143333,4001,283226,70
0.306667,1007,12872,12
0.061667,4001,252370,63
0.391892,81,87,1
0.109091,317,522,1
0.061667,4001,287214,71
0.178333,4001,286258,71
0.143333,4001,262362,65
0.341667,1307,37727,28
0.108333,4001,295735,73
0.181505,94,99,1
0.19,4001,299137,74
0.366985,84,141,1
0.341667,52,289,5
0.096667,4001,268494,67
0.19,4001,293957,73
0.096667,1108,43898,39
0.19,2798,66117,23
0.12,4001,268325,67
0.248333,2118,41135,19
0.096667,4001,282946,70
0.096667,4001,296980,74
0.201667,1422,36682,25
0.248333,3670,139900,38
0.318333,1386,30652,22
0.155,4001,278662,69
0.306667,1374,31306,22
0.05697,145,165,1
0.353333,142,1785,12
0.201667,1783,53736,30
0.096667,4001,268209,67
0.236667,4001,267604,66
0.108333,4001,295912,73
0.213333,1020,31022,30
0.282085,91,103,1
0.131667,4001,296026,73
0.166667,99,318,3
0.157125,461,4122,8
0.143333,4001,317169,79
0.295,1612,34685,21
0.178333,2744,103926,37
0.166667,4001,249696,62
0.178333,1123,47120,41
0.166667,4001,275220,68
0.061667,1091,53951,49
0.073333,4001,280468,70
0.213333,1419,25236,17
0.225,3699,102463,27
0.318333,901,15746,17
0.096667,4001,236583,59
0.061667,4001,272967,68
0.365,1053,15199,14
0.236667,2339,81371,34
0.12,4001,223039,55
0.376667,1218,16508,13
0.271667,4001,273857,68
0.05,4001,200266,50
0.178333,2762,91037,32
0.073333,4001,270219,67
0.143333,2285,69823,30
0.12,4001,262922,65
0.143333,4001,261980,65
0.318333,1235,27583,22
0.196418,106,194,1
0.061667,4001,264776,66
0.12,4001,277111,69
0.395386,543,9361,17
0.085,4001,288812,72
0.221858,258,452,1
0.073333,4001,232836,58
0.239149,157,241,1
0.096667,4001,265665,66
0.306667,1081,19397,17
0.33,4001,266383,66
0.108333,4001,301958,75
0.053169,98,106,1
0.19,4001,296810,74
0.073333,4001,288595,72
0.131332,182,571,3
0.073333,4001,253771,63
0.237121,218,473,2
0.143333,4001,301403,75
0.249337,68,98,1
0.061667,4001,302940,75
0.19,4001,312272,78
0.087324,406,1158,2
0.19,4001,242173,60
0.33,1002,17334,17
0.26,2059,95112,46
0.213333,4001,218718,54
0.061667,4001,276033,68
0.283333,1430,48448,33
0.085,4001,247905,61
0.073333,1925,111297,57
0.178333,4001,267748,66
0.201667,1412,18279,12
0.248333,4001,285819,71
0.155,4001,296268,74
0.295,1724,78676,45
0.155,4001,234692,58
0.271667,1095,7704,7
0.143333,4001,247151,61
0.096667,4001,298100,74
0.245167,389,1208,3
0.05,4001,278526,69
0.201667,1456,47573,32
0.110672,402,1199,2
0.096667,4001,293697,73
0.225,1039,37738,36
0.131667,4001,292620,73
0.26,1285,23685,18
0.166667,4001,291592,72
0.155,1018,32824,32
0.061667,4001,209680,52
0.225,4001,301173,75
0.106977,71,104,1
0.085,4001,287623,71
0.131667,4001,301037,75
0.394013,157,228,1
0.12,4001,318598,79
0.131667,4001,299544,74
0.143333,4001,211338,52
0.096667,4001,281882,70
0.213333,1920,62083,32
0.131667,4001,241282,60
0.201667,4001,259024,64
0.201667,4001,292574,73
0.05,4001,231979,57
0.236667,1281,10400,8
0.166667,4001,286608,71
0.108333,4001,305656,76
0.073333,1088,29092,26
0.085,4001,278355,69
0.390748,196,628,3
0.096667,4001,313092,78
0.271667,4001,239011,59
0.16867,167,498,2
0.166667,4001,285586,71
0.213333,1173,15503,13
0.178333,2297,35777,15
0.096667,4001,293846,73
0.073333,4001,239183,59
0.19,1039,25840,24
0.073333,4001,206280,51
0.225,1608,30305,18
0.096667,4001,254782,63
0.19,3279,97720,29
0.341667,321,11022,34
0.155,4001,290813,72
0.19,4001,277270,69
0.166667,1405,71213,50
0.315336,268,429,1
0.085,4001,287882,71
0.131667,4001,295694,73
0.108333,4001,327692,81
0.300517,80,92,1
0.143333,4001,300233,75
0.23855,1123,27846,24
0.297307,1324,49068,37
0.096667,4001,243118,60
0.283333,2055,86942,42
0.178333,4001,249566,62
0.225,1452,19905,13
0.085,4001,298587,74
0.149187,417,1215,2
0.096667,4001,299334,74
0.33,4001,275924,68
0.353333,1059,24672,23
0.085,4001,300656,75
0.306667,1443,69030,47
0.131667,4001,290050,72
0.108333,4001,272224,68
0.213333,1024,22248,21
0.218708,88,163,1
0.155,4001,300088,75
0.236667,1294,30873,23
0.108333,4001,294116,73
0.143333,4001,286941,71
0.225,1013,42051,41
0.26,4001,261548,65
0.166667,4001,291942,72
0.12,4001,301351,75
0.056373,561,8396,14
0.05,4001,262998,65
0.306667,1037,17666,17
0.225,2803,70579,25
0.085,4001,266088,66
0.301312,88,92,1
0.108333,4001,281088,70
0.12,1204,73032,60
0.143333,4001,272840,68
0.236667,2602,60187,23
0.108333,4001,287810,71
0.061667,4001,308772,77
0.096667,1400,69955,49
0.143333,4001,285029,71
0.295,1083,24238,22
0.166667,4001,299917,74
0.254875,87,97,1
0.131667,4001,271287,67
0.201667,1344,38847,28
0.178333,4001,299202,74
0.096667,4001,200968,50
0.248333,1120,12607,11
0.131667,4001,293752,73
0.061667,4001,305862,76
0.108333,4001,253802,63
0.225,2147,79220,36
0.108333,4001,275737,68
0.283333,4001,268724,67
0.131667,4001,274094,68
0.131667,4001,350755,87
0.306667,1019,10470,10
0.073333,4001,272570,68
0.378975,415,1294,3
0.19,4001,275947,68
0.236667,4001,258643,64
0.306667,1035,26744,25
0.131667,4001,250943,62
0.143333,4001,296361,74
0.155,4001,310703,77
0.061667,4001,269154,67
0.306667,1195,22731,19
0.155,4001,286267,71
0.085,4001,282173,70
0.184156,148,158,1
0.194356,95,99,1
0.061667,4001,313549,78
0.250908,88,95,1
0.05,4001,265927,66
0.061667,1418,76023,53
0.178333,4001,227004,56
0.278473,133,150,1
0.236667,4001,292803,73
0.144242,84,125,1
0.306667,4001,282737,70
0.201358,288,690,2
0.085,4001,307237,76
0.073333,4001,256390,64
0.36913,90,91,1
0.306667,4001,300283,75
0.05352,268,799,2
0.061667,4001,254297,63
0.166667,1039,38954,37
0.073333,74,271,3
0.289897,83,97,1
0.12,4001,270630,67
0.187711,107,181,1
0.131667,4001,258644,64
0.096667,4001,294874,73
0.12,4001,308326,77
0.318333,1921,60437,31
0.143333,4001,272975,68
0.283333,1215,17124,14
0.061667,4001,222296,55
0.07843,281,2352,8
0.143333,4001,287962,71
0.248333,1373,24619,17
0.108333,4001,271358,67
0.283333,4001,279377,69
0.143333,1084,39266,36
0.225866,119,328,2
0.061667,1422,58355,41
0.096667,2828,35437,12
0.073333,4001,268555,67
0.334392,85,91,1
0.12,4001,290872,72
0.283333,1545,70147,45
0.12,4001,284262,71
0.271667,1984,78084,39
0.105162,182,837,4
0.341667,286,2907,10
0.143333,4001,285407,71
0.19,2010,53776,26
0.073333,4001,271772,67
0.061667,4001,261251,65
0.166667,1570,62800,40
0.12,4001,272220,68
0.248333,1043,13929,13
0.108333,4001,254833,63
0.184147,103,110,1
0.061667,4001,260288,65
0.213333,1529,48712,31
0.096667,4001,219683,54
0.085,1656,81569,49
0.201667,4001,257237,64
0.108333,4001,269124,67
0.246717,139,154,1
0.213333,4001,302489,75
0.201667,4001,287756,71
0.26,1136,50421,44
0.19,4001,295480,73
0.05,1035,57257,55
0.166667,4001,258167,64
0.05,1865,31434,16
0.073333,4001,259946,64
0.213333,4001,262476,65
0.131667,4001,287412,71
0.26,2128,97406,45
0.178333,4001,259351,64
0.26,1296,28350,21
0.085,4001,284094,71
0.388333,1138,48275,42
0.131667,4001,266812,66
0.225,4001,296946,74
0.306667,1123,24074,21
0.271667,2219,49944,22
0.061667,4001,286907,71
0.201667,1041,20961,20
0.108333,4001,256626,64
0.318333,1041,19916,19
0.134793,104,107,1
0.178333,4001,288478,72
0.113944,197,1590,8
0.248333,515,4560,8
0.086551,81,90,1
0.12,4001,279724,69
0.061667,1424,63532,44
0.178333,4001,248964,62
0.166667,1454,96289,66
0.096667,4001,223598,55
0.061667,4001,305046,76
0.061667,4001,290434,72
0.05,1054,54800,51
0.19,4001,267411,66
0.178333,4001,294262,73
0.26,3168,93217,29
0.306667,167,2933,17
0.37998,248,763,3
0.096667,4001,304373,76
0.271667,1558,44830,28
0.213333,4001,254235,63
0.355289,95,105,1
0.108333,4001,288870,72
0.06628,88,112,1
0.12,4001,280081,70
0.225,4001,290422,72
0.203984,127,147,1
0.05,4001,274026,68
0.068764,109,199,1
0.143333,4001,298935,74
0.143333,4001,305552,76
0.248333,4001,280653,70
0.12,4001,288999,72
0.201667,1307,30193,23
0.155,4001,217721,54
0.121162,213,648,3
0.085,4001,281599,70
0.33,1993,73083,36
0.12,4001,284655,71
0.288437,96,109,1
0.05,4001,244064,61
0.061667,4001,300250,75
0.073333,1110,7723,6
0.12,4001,312855,78
0.155,2591,77033,29
0.3723,104,105,1
0.271667,4001,287682,71
0.369463,94,115,1
0.302521,58,68,1
0.096667,64,619,9
0.225,1317,36129,27
0.155,4001,288540,72
0.178498,113,116,1
0.096667,4001,303123,75
0.12,4001,257813,64
0.242252,536,2233,4
0.12,4001,311850,77
0.280073,505,1624,3
0.12,4001,307302,76
0.096667,4001,301525,75
0.143333,4001,284510,71
0.12,4001,289908,72
0.19,1787,60443,33
0.073333,4001,278234,69
0.178333,1935,102929,53
0.131667,4001,309724,77
0.085,4001,252986,63
0.390192,94,110,1
0.073333,4001,288328,72
0.073333,4001,279419,69
0.143333,2213,69893,31
0.12,4001,287375,71
0.143333,1765,52813,29
0.073333,4001,251244,62
0.102765,262,568,2
0.12,4001,265436,66
0.283333,1949,34282,17
0.201667,4001,246373,61
0.096667,4001,288716,72
0.085,1177,63270,53
0.178333,4001,274518,68
0.096667,4001,302260,75
0.367394,374,986,2
0.283333,4001,264213,66
0.373738,208,477,2
0.05,4001,265045,66
0.131667,1098,67768,61
0.236667,4001,256455,64
0.201667,4001,319429,79
0.061667,4001,288810,72
0.096667,1378,105427,76
0.19,4001,266329,66
0.376667,1138,32125,28
0.166667,4001,298970,74
0.19,4001,293697,73
0.33,1020,13203,12
0.201667,4001,234971,58
0.250692,98,162,1
0.086266,4001,287893,71
0.171326,191,265,1
0.096667,4001,276794,69
0.096667,4001,306604,76
0.213333,1001,15469,15
0.050936,89,146,1
0.225,1044,16062,15
0.143333,4001,296723,74
0.143333,1027,22143,21
0.061667,4001,284739,71
0.073333,4001,286613,71
0.26,1215,25529,21
0.19,2428,80266,33
0.108333,4001,249883,62
0.178333,4001,267705,66
0.318333,1012,19470,19
0.12,4001,284675,71
0.225,1014,24307,23
0.096667,4001,280870,70
0.073333,4001,275465,68
0.076978,247,1616,6
0.172544,98,108,1
0.05,4001,273814,68
0.085,4001,302249,75
0.096667,4001,285974,71
0.201667,1174,16351,13
0.236667,4001,203733,50
0.26,1369,24895,18
0.213333,4001,263943,65
0.19,1446,62219,43
0.186877,105,292,2
0.12,4001,283996,70
0.213333,1641,58491,35
0.143333,4001,267393,66
0.108333,4001,294693,73
0.061667,1963,85677,43
0.19,4001,232820,58
0.19,1334,29341,21
0.121731,300,860,2
0.108333,4001,292151,73
0.203421,71,121,1
0.295,109,392,3
0.178333,4001,284285,71
0.112408,252,549,2
0.061667,4001,293620,73
0.073333,4001,205732,51
0.248333,3172,82304,25
0.155,177,5071,28
0.312525,89,97,1
0.061667,4001,256036,63
0.201667,1027,9684,9
0.061667,4001,281583,70
0.12,4001,300778,75
0.12,4001,314749,78
0.061667,4001,306762,76
0.123622,96,97,1
0.096667,4001,264394,66
0.271667,1041,37157,35
0.143333,4001,260838,65
0.166089,77,95,1
0.085,4001,288149,72
0.131667,4001,293004,73
0.334856,84,86,1
0.12,4001,303402,75
0.26,4001,274753,68
0.201667,2930,133374,45
0.131667,4001,217758,54
0.236667,1297,50959,39
0.131667,4001,281364,70
0.295,2039,66032,32
0.213333,4001,307363,76
0.306667,1021,21731,21
0.131667,4001,296244,74
0.12,2531,84294,33
0.201667,4001,230032,57
0.201667,1248,20345,16
0.155,4001,262602,65
0.271667,1286,24351,18
0.108333,4001,280077,70
0.200048,169,339,2
0.108333,4001,267276,66
0.124502,240,361,1
0.155,4001,262348,65
0.225,1574,67192,42
0.322256,125,316,2
0.061667,1196,38347,32
0.283333,4001,306529,76
0.078765,154,320,2
0.213689,260,309,1
0.073333,4001,284204,71
0.225,1034,14191,13
0.096667,4001,288590,72
0.364767,86,92,1
0.295,2775,165233,59
0.061667,4001,279656,69
0.332134,74,95,1
0.369403,281,1199,4
0.178333,4001,279441,69
0.249657,62,87,1
0.085,4001,271398,67
0.264594,161,358,2
0.096667,4001,289857,72
0.26,3157,136889,43
0.131667,176,1885,10
0.271667,3802,145643,38
0.178333,981,14655,14
0.12,4001,274017,68
0.213333,1028,7720,7
0.061667,4001,245379,61
0.155,4001,286519,71
0.341667,1513,38718,25
0.306667,4001,245665,61
0.108333,4001,299231,74
0.131667,1361,11017,8
0.143333,4001,251615,62
0.061667,2057,90595,44
0.225,4001,253918,63
0.061667,1838,92386,50
0.12,4001,287559,71
0.297801,1685,64944,38
0.12,4001,276102,69
0.085,4001,287304,71
0.396264,85,94,1
0.073333,4001,264814,66
0.06309,151,357,2
0.073333,4001,278373,69
0.108333,4001,341719,85
0.283333,4001,288064,71
0.166667,1003,27182,27
0.155,4001,254517,63
0.236667,1285,10133,7
0.225,4001,251592,62
0.166667,1656,28333,17
0.108333,4001,295476,73
0.061667,4001,268225,67
0.329262,102,151,1
0.219127,1123,32726,29
0.248333,290,4730,16
0.216476,111,113,1
0.108333,4001,262609,65
0.061667,2939,190032,64
0.178333,4001,164509,41
0.131667,1374,28161,20
0.155,4001,264981,66
0.376667,1048,13277,12
0.085,4001,316912,79
0.155,4001,260260,65
0.201667,1443,32118,22
0.143333,4001,262447,65
0.178333,3354,157853,47
0.166667,477,4220,8
0.295,1638,20069,12
0.085,4001,223861,55
0.05,1715,108680,63
0.19,4001,260368,65
0.1317,88,99,1
0.26,4001,284829,71
0.061667,4001,304284,76
0.341667,1060,19431,18
0.201667,4001,253480,63
0.283333,4001,285942,71
0.178333,1310,62308,47
0.143333,4001,277447,69
0.341667,1132,19928,17
0.26,4001,282233,70
0.213333,1692,51901,30
0.145558,139,150,1
0.108333,4001,252704,63
0.178333,1560,24018,15
0.131667,4001,281951,70
0.178333,3347,117142,34
0.318333,488,8860,18
0.236667,1543,29032,18
0.108333,4001,289848,72
0.076542,231,276,1
0.108333,4001,242671,60
0.283333,1223,16277,13
0.300441,95,150,1
0.318333,646,7779,12
0.085,2512,112881,44
0.178333,4001,275808,68
0.166667,4001,297470,74
0.248333,1091,18883,17
0.12,4001,241933,60
0.319696,121,154,1
0.19,4001,286146,71
0.085,1277,28337,22
0.12,4001,290594,72
0.26,1249,15022,12
0.178333,4001,293000,73
0.335502,756,17282,22
0.26,4001,263559,65
0.143333,4001,293084,73
0.39036,140,248,1
0.341667,2994,171917,57
0.19,4001,291677,72
0.356709,325,499,1
0.12,4001,308882,77
0.073333,1048,49685,47
0.26,2241,75377,33
0.066113,280,602,2
0.306667,892,16231,18
0.108333,4001,306006,76
0.096667,4001,260580,65
0.236103,117,152,1
0.201667,4001,272937,68
0.12,4001,269412,67
0.085,4001,272181,68
0.073333,4001,295648,73
0.05,2062,134770,65
0.213333,4001,203059,50
0.365,1642,46230,28
0.306667,4001,320098,80
0.26,1076,24030,22
0.131667,4001,293244,73
0.213333,1009,16790,16
0.073333,4001,281609,70
0.131667,4001,281780,70
0.303971,1012,7213,7
0.201667,4001,290080,72
0.131667,4001,333037,83
0.061667,1490,43087,28
0.096667,4001,286151,71
0.268537,90,255,2
0.085,4001,296522,74
0.271667,1779,53006,29
0.166667,4001,217360,54
0.181036,89,90,1
0.12,4001,259799,64
0.096667,4001,291288,72
0.143333,3012,173144,57
0.236667,64,717,11
0.187827,161,667,4
0.051145,112,144,1
0.108333,4001,296436,74
0.096667,4001,279673,69
0.201667,1065,34024,31
0.085,4001,244766,61
0.070068,140,464,3
0.05,4001,260627,65
0.12,4001,265558,66
0.178333,1898,52085,27
0.155,4001,259534,64
0.225,1061,16882,15
0.178333,2185,88936,40
0.096667,4001,259274,64
0.085,4001,283330,70
0.19154,89,101,1
0.201667,4001,271619,67
0.19,4001,290561,72
0.34568,94,100,1
0.085,4001,279748,69
0.131667,4001,304262,76
0.131667,4001,283361,70
0.353333,1085,36087,33
0.073333,4001,277828,69
0.131667,4001,307512,76
0.131667,4001,292368,73
0.341667,89,106,1
0.26,4001,304539,76
0.155,2744,94768,34
0.096667,4001,180329,45
0.073333,4001,274529,68
0.061667,4001,295504,73
0.201667,1515,22427,14
0.155,4001,286780,71
0.19,4001,300010,74
0.201667,1285,29974,23
0.061667,4001,268585,67
0.05544,382,2591,6
0.236667,4001,287291,71
0.306667,1210,68003,56
0.225,4001,274166,68
0.248333,1084,26176,24
0.236667,2580,68300,26
0.19,4001,245762,61
0.155,4001,270528,67
0.213333,1512,30130,19
0.166667,4001,195159,48
0.174036,86,93,1
0.143333,4001,312402,78
0.201667,4001,280753,70
0.213333,1873,40626,21
0.131667,4001,217924,54
0.219496,72,87,1
0.131667,4001,287267,71
0.143333,4001,304634,76
0.201667,1110,36577,32
0.271667,2206,43883,19
0.143333,4001,238927,59
0.201667,4001,258423,64
0.068649,489,1765,3
0.12,4001,256280,64
0.236667,1353,38328,28
0.19,4001,219718,54
0.166667,4001,262460,65
0.155,4001,259718,64
0.225,1260,53400,42
0.19,4001,228483,57
0.382373,67,77,1
0.143333,4001,276859,69
0.295,1585,63146,39
0.096667,4001,303659,75
0.213333,1157,39894,34
0.053633,101,102,1
0.085,4001,291488,72
0.073946,561,22719,40
0.191791,1309,50777,38
0.131667,4001,317468,79
0.143333,4001,265591,66
0.19,2104,31347,14
0.12,4001,308487,77
0.061667,4001,269927,67
0.131667,1296,14926,11
0.073333,4001,283263,70
0.271667,1791,30159,16
0.155,4001,292000,72
0.12,4001,270135,67
0.283333,1095,30440,27
0.099605,113,126,1
0.085,4001,282496,70
0.169946,94,105,1
0.143333,4001,267389,66
0.108333,4001,284407,71
0.27531,240,598,2
0.143333,4001,280041,69
0.335412,521,5723,10
0.213333,4001,287148,71
0.26,1375,53682,39
0.166667,4001,271926,67
0.143333,4001,318006,79
0.295,3286,121664,37
0.353333,328,4693,14
0.321954,963,14251,14
0.12,4001,274032,68
0.249272,346,4181,12
0.303007,71,101,1
0.073333,4001,293813,73
0.36454,800,35516,44
0.12,4001,303728,75
0.267092,403,9543,23
0.096667,4001,294491,73
0.283333,1039,21311,20
0.213333,4001,298645,74
0.073333,999,81796,81
0.201667,4001,247180,61
0.371452,196,261,1
0.178333,4001,282275,70
0.26,1368,38389,28
0.178333,4001,260434,65
0.178333,1382,84793,61
0.143333,4001,258229,64
0.201667,1251,10932,8
0.155,2766,60804,21
0.131667,4001,232458,58
0.131667,4001,287382,71
0.092356,68,94,1
0.073333,4001,288752,72
0.225,1441,44188,30
0.12,4001,273769,68
0.269638,99,159,1
0.108333,183,10952,59
0.225,4001,260974,65
0.12,4001,298792,74
0.05,1386,108202,78
0.225,4001,223832,55
0.26,1668,90512,54
0.085,4001,318062,79
0.236667,1039,20170,19
0.085,4001,303488,75
0.155,4001,272190,68
0.085,1622,58830,36
0.166667,4001,269397,67
0.359762,173,250,1
0.096667,4001,315438,78
0.339944,84,100,1
0.213333,4001,252725,63
0.236667,1311,50244,38
0.155,4001,296767,74
0.085,4001,296111,74
0.271667,4001,273156,68
0.117498,136,161,1
0.346651,79,81,1
0.166667,4001,295699,73
0.096667,4001,305413,76
0.131667,4001,285345,71
0.073333,4001,307408,76
0.19,4001,241091,60
0.213333,4001,282408,70
0.179131,100,107,1
0.114285,554,10798,19
0.143333,4001,289276,72
0.143333,4001,319749,79
0.26,1653,44037,26
0.096667,4001,289306,72
0.178333,4001,304104,76
0.108333,2946,196197,66
0.166667,4001,214435,53
0.272445,161,355,2
0.05,4001,278192,69
0.19,4001,294514,73
0.33,1318,44462,33
0.128356,266,655,2
0.178333,4001,249300,62
0.295,1813,59565,32
0.166667,4001,256766,64
0.108333,1171,51210,43
0.155,4001,264767,66
0.236667,1157,15745,13
0.31185,40,65,1
0.096667,4001,286940,71
0.365346,85,108,1
0.143333,4001,298336,74
0.213333,1057,11921,11
0.096667,4001,289519,72
0.271667,2662,123589,46
0.166667,4001,261491,65
0.085,4001,267730,66
0.073333,4001,289162,72
0.19,1839,50701,27
0.096667,4001,231796,57
0.318333,1665,32599,19
0.166667,4001,253734,63
0.306667,4001,261187,65
0.295,1076,28661,26
0.201667,2762,148028,53
0.131667,4001,285672,71
0.26,1571,40669,25
0.073333,4001,289121,72
0.12,4001,301207,75
0.178333,1040,13541,13
0.12,4001,267018,66
0.318333,1975,105125,53
0.225,4001,210864,52
0.061667,3096,185713,59
0.248333,98,800,8
0.365,1236,18675,15
0.1546,88,98,1
0.05,45,902,20
0.33,1059,18261,17
0.201667,4001,285252,71
0.061667,4001,249000,62
0.248333,1268,41541,32
0.108333,4001,289154,72
0.149832,112,222,1
0.108333,4001,304721,76
0.213333,1295,23131,17
0.108333,4001,285333,71
0.085,4001,257596,64
0.151579,164,325,1
0.155,4001,302802,75
0.143333,4001,271788,67
0.283333,4001,258171,64
0.236667,1128,25428,22
0.329931,404,547,1
0.178333,4001,282266,70
0.306667,3984,132194,33
0.283333,1079,18990,17
0.349706,66,80,1
0.096667,4001,274752,68
0.166667,2834,150449,53
0.143333,4001,243596,60
0.05,4001,251589,62
0.201667,1355,31410,23
0.108333,4001,295185,73
0.061667,4001,295493,73
0.085,4001,281286,70
0.05,4001,284015,70
0.05,1087,73349,67
0.201667,4001,265683,66
0.353333,69,192,2
0.295,1687,78601,46
0.151252,517,29827,57
0.108333,4001,233773,58
0.26,1058,19209,18
0.155,4001,254320,63
0.143333,2292,42164,18
0.085,4001,275668,68
0.131667,4001,291019,72
0.155,1086,37695,34
0.05,4001,264522,66
0.362802,93,108,1
0.12,4001,304934,76
0.166667,4001,288942,72
0.108333,4001,309599,77
0.12,4001,310406,77
0.061667,1140,73241,64
0.377751,88,281,3
0.365,917,11710,12
0.283333,3636,172056,47
0.376667,731,5486,7
0.05,1843,87515,47
0.155,4001,235126,58
0.295,1028,10354,10
0.143333,4001,290729,72
0.306667,1514,53079,35
0.382991,131,215,1
0.108333,4001,284737,71
0.201667,1873,43450,23
0.155,4001,231165,57
0.096667,4001,295151,73
0.26,1177,11739,9
0.178333,4001,263552,65
0.213333,2796,121691,43
0.143333,4001,282362,70
0.308384,1332,17804,13
0.073333,4001,300894,75
0.201667,1206,25296,20
0.061667,4001,272229,68
0.145367,89,97,1
0.23363,158,756,4
0.073333,4001,263717,65
0.166667,4001,289090,72
0.26,4001,269571,67
0.248333,1270,19858,15
0.085,4001,285174,71
0.21937,230,295,1
0.201667,4001,303057,75
0.213333,4001,346261,86
0.166667,1078,47517,44
0.131667,4001,290037,72
0.108333,4001,266451,66
0.096667,1750,73280,41
0.155,4001,280469,70
0.234185,495,20639,41
0.155,4001,307829,76
0.213333,1386,44900,32
0.061667,2855,163971,57
0.155,4001,244966,61
0.306667,1362,25960,19
0.061667,4001,261870,65
0.302965,96,188,1
0.085,4001,310843,77
0.364871,76,98,1
0.213333,4001,262643,65
0.178333,1095,9585,8
0.096667,4001,260648,65
0.213333,1028,16501,16
0.108333,4001,280836,70
0.05,1093,38129,34
0.271904,280,3769,13
0.073333,4001,254960,63
0.242561,79,83,1
0.096667,4001,312486,78
0.176931,82,89,1
0.279203,82,84,1
0.213333,159,1126,7
0.248333,1884,73178,38
0.166667,4001,283883,70
0.353333,1817,41514,22
0.283333,4001,249155,62
0.33,1188,23363,19
0.108333,4001,281094,70
0.122707,105,399,3
0.061667,4001,291472,72
0.073333,1068,21485,20
0.05,4001,181973,45
0.178333,2111,63935,30
0.12,4001,298765,74
0.236667,1066,17097,16
0.12,4001,283171,70
0.108333,1004,63012,62
0.131667,4001,265728,66
0.061667,4001,289854,72
0.201667,4001,275408,68
0.052829,90,97,1
0.12,4001,286188,71
0.283333,4001,287659,71
0.26,3890,90514,23
0.178333,1712,74674,43
0.108333,4001,297896,74
0.085,1754,52982,30
0.236667,2770,124173,44
0.12,4001,255685,63
0.085,4001,287497,71
0.236667,2216,90893,41
0.085,4001,197788,49
0.306667,1357,35298,26
0.12,4001,300438,75
0.26,1278,15482,12
0.073333,4001,303413,75
0.288083,79,99,1
0.166667,4001,275939,68
0.248333,1766,75991,43
0.12,4001,282962,70
0.213333,2285,90197,39
0.330272,96,108,1
0.085,554,15160,27
0.166667,4001,302016,75
0.248333,1338,40815,30
0.096667,4001,296438,74
0.155,2524,76661,30
0.108333,4001,263265,65
0.19,1797,22193,12
0.108333,4001,284022,70
0.283333,1917,51751,26
0.342016,99,157,1
0.306667,637,9395,14
