evolution rate,length lived,species population time,population
0.160667,130,151,1
0.236667,69,664,9
0.375446,81,98,1
0.218915,81,89,1
0.28935,128,293,2
0.362684,1035,83029,80
0.104586,432,28581,66
0.201046,244,388,1
0.185732,377,2542,6
0.352986,624,11129,17
0.08449,734,56672,77
0.264443,122,248,2
0.306485,222,640,2
0.199047,318,3485,10
0.207696,338,2384,7
0.050312,184,454,2
0.2663,76,93,1
0.294164,409,5800,14
0.26506,2663,129854,48
0.296343,81,96,1
0.290964,2073,119027,57
0.358404,190,1552,8
0.163788,103,104,1
0.091669,734,12822,17
0.245423,109,250,2
0.352253,100,316,3
0.142221,734,105211,143
0.280638,91,92,1
0.325335,681,47408,69
0.329332,150,365,2
0.376953,726,41615,57
0.330948,175,295,1
0.178197,1763,85383,48
0.1874,252,1552,6
0.28608,87,147,1
0.202666,290,7755,26
0.054924,1409,57591,40
0.310661,115,267,2
0.294861,766,46671,60
0.109864,80,99,1
0.26,718,22050,30
0.266841,376,7563,20
0.196844,295,1045,3
0.145359,520,2642,5
0.376345,558,21044,37
0.096667,381,2107,5
0.282651,70,92,1
0.185186,1219,41858,34
0.175704,83,84,1
0.1972,841,28688,34
0.239649,85,89,1
0.337335,106,212,2
0.110307,167,275,1
0.300326,305,2854,9
0.306051,125,152,1
0.348391,90,100,1
0.259776,2500,134200,53
0.140831,202,1513,7
0.080431,736,20321,27
0.298994,166,2536,15
0.341626,447,37118,83
0.053718,742,62422,84
0.118992,732,123426,168
0.222692,491,4715,9
0.223754,1380,45462,32
0.34209,96,99,1
0.26264,161,202,1
0.155,756,15728,20
0.302913,220,598,2
0.14016,86,91,1
0.329293,87,91,1
0.178305,91,193,2
0.138583,381,15488,40
0.080557,734,147021,200
0.141191,232,1005,4
0.174048,364,12695,34
0.223608,4001,269288,67
0.337055,678,9320,13
0.154255,213,899,4
0.064016,504,8727,17
0.359151,80,98,1
0.055381,753,128415,170
0.370847,143,764,5
0.10923,97,201,2
0.108766,239,9176,38
0.376852,63,113,1
0.273309,656,21273,32
0.373398,168,818,4
0.215364,106,168,1
0.298371,1089,35961,33
0.085,1143,85065,74
0.267887,94,192,2
0.118583,209,6590,31
0.293972,1843,102983,55
0.084989,256,4987,19
0.176814,4001,270335,67
0.221754,237,1948,8
0.176416,113,141,1
0.153653,244,7149,29
0.106759,280,9951,35
0.317706,86,96,1
0.061667,231,4225,18
0.068874,443,8228,18
0.052517,735,82222,111
0.210877,406,15420,37
0.3372,107,277,2
0.249514,95,131,1
0.299079,466,14142,30
0.225693,1456,86217,59
0.310018,376,5768,15
0.279931,78,101,1
0.238545,110,163,1
0.092105,565,34884,61
0.32444,127,481,3
0.169466,90,91,1
0.338612,4001,266018,66
0.115429,401,31851,79
0.231574,79,97,1
0.335426,88,107,1
0.131667,329,6370,19
0.062839,733,102650,140
0.097294,494,66573,134
0.193414,1921,152059,79
0.159104,2204,154630,70
0.167223,281,6067,21
0.199999,2939,288949,98
0.28697,53,98,1
0.07537,188,9545,50
0.19471,84,103,1
0.204605,815,55934,68
0.252166,1165,39755,34
0.078866,330,9243,28
0.179469,94,100,1
0.24368,98,116,1
0.05,1138,41990,36
0.109307,229,309,1
0.069616,734,48918,66
0.248923,395,11559,29
0.067883,1469,162265,110
0.390508,138,582,4
0.15179,629,49608,78
0.369619,890,27443,30
0.072429,412,1008,2
0.270999,66,102,1
0.08372,732,84237,115
0.248224,313,13578,43
0.157069,615,25596,41
0.29789,92,144,1
0.137503,220,1277,5
0.329094,95,175,1
0.331779,68,113,1
0.168957,104,183,1
0.130948,346,1757,5
0.145036,103,203,1
0.19,310,5278,17
0.082258,319,836,2
0.266643,70,95,1
0.219049,98,106,1
0.059876,543,26769,49
0.293314,77,92,1
0.131667,1878,114578,61
0.279733,292,3684,12
0.202656,78,89,1
0.362084,103,201,1
