evolution rate,length lived,species population time,population
0.218756,3500,186343,53
0.285268,171,237,1
0.320561,367,4554,12
0.290474,3500,110086,31
0.18963,3500,121645,34
0.194987,3500,129958,37
0.277105,3500,157182,44
0.292771,62,99,1
0.080411,131,148,1
0.370359,93,111,1
0.081356,840,11569,13
0.073474,701,11322,16
0.125227,3500,62845,17
0.28322,1456,53046,36
0.387285,456,6084,13
0.130102,86,94,1
0.255307,3500,145153,41
0.218256,1149,36093,31
0.390469,60,434,7
0.285163,3500,98146,28
0.145052,1066,22602,21
0.152476,3500,155384,44
0.231986,3500,142274,40
0.219795,3500,205811,58
0.182358,3500,120274,34
0.069967,102,413,4
0.143972,3500,66311,18
0.26429,3500,170814,48
0.358147,135,245,1
0.151895,1454,66046,45
0.332036,437,9193,21
0.167677,124,374,3
0.180337,544,6884,12
0.192891,3500,110215,31
0.113898,3500,64902,18
0.268714,3500,162359,46
0.124304,102,165,1
0.33181,1160,19232,16
0.3727,65,792,12
0.22009,101,448,4
0.382463,107,840,7
0.274647,3500,87004,24
0.239073,3500,110679,31
0.265339,106,146,1
0.367403,373,4536,12
0.070885,1610,75955,47
0.066636,949,35575,37
0.318547,3500,98748,28
0.09645,3500,110714,31
0.188228,3500,249171,71
0.257517,3500,162062,46
0.350413,3500,197258,56
0.181982,3500,160310,45
0.197394,1824,126250,69
0.235834,3500,154693,44
0.132719,3500,217982,62
0.198044,3500,220650,63
0.181118,177,629,3
0.085552,747,21030,28
0.311424,2029,108907,53
0.203705,3500,214089,61
0.221694,1378,90175,65
0.290346,279,5834,20
0.142278,3500,97424,27
0.379904,89,95,1
0.213429,63,780,12
0.353869,1226,44659,36
0.142655,152,3116,20
0.087829,105,109,1
0.281239,633,6526,10
0.079268,3500,216864,61
0.244161,92,102,1
0.253577,2010,85632,42
0.175639,140,191,1
0.188819,928,22673,24
0.266168,3500,174281,49
0.105777,3500,52220,14
0.199852,3500,118469,33
0.235687,3500,138981,39
0.211277,1194,34602,28
0.208483,112,1174,10
0.354526,122,142,1
0.172349,188,558,2
0.287502,568,23214,40
0.244381,3500,127623,36
0.168704,3500,174143,49
0.162317,3500,81204,23
0.373107,1689,24821,14
0.228689,1236,44252,35
0.363176,751,8925,11
0.311065,3500,82613,23
0.119826,3500,101248,28
0.238019,3500,184907,52
0.167497,3500,178441,50
0.235065,3500,81974,23
0.30654,3500,185354,52
0.204443,3500,249388,71
0.14415,1429,33108,23
0.306442,3500,169612,48
0.216713,3500,109689,31
0.212211,3500,156884,44
0.291116,3500,101779,29
0.110943,3500,104217,29
0.297755,3500,135505,38
0.190385,90,94,1
0.114699,3500,114661,32
0.331815,3500,160529,45
0.375898,82,86,1
0.074473,1083,37812,34
0.160465,3500,247404,70
0.256978,3500,141947,40
0.166345,3500,73092,20
0.09976,3500,241182,68
0.271024,1211,66795,55
0.235274,3500,108434,30
0.205287,3500,73813,21
0.211323,3500,189558,54
0.243994,1099,36915,33
0.133667,3500,166207,47
0.239224,190,264,1
0.222754,3500,162400,46
0.268209,3500,117930,33
0.179683,1087,55651,51
0.282442,3500,80946,23
0.205517,3500,214039,61
0.194181,1314,82216,62
0.135622,246,10007,40
0.18546,3500,223108,63
0.205301,3500,155707,44
0.198826,3500,234667,67
0.099585,96,105,1
0.283675,3500,129199,36
0.201287,3500,114561,32
0.085711,136,209,1
0.340546,102,105,1
0.060317,219,2510,11
0.324755,3500,172879,49
0.285209,3500,79104,22
0.172714,3500,236482,67
0.248365,3500,111448,31
0.31848,84,91,1
0.157188,3500,214515,61
0.259556,98,99,1
0.185722,907,53687,59
0.120552,3500,217540,62
0.162286,3500,133270,38
0.164526,1071,12921,12
0.158146,3500,90959,25
0.238933,1161,36818,31
0.329204,63,572,9
0.102745,232,600,2
0.128544,60,639,10
0.306782,99,107,1
0.072342,3500,89702,25
0.186338,3500,246455,70
0.113287,106,109,1
0.303643,114,1163,10
0.39427,98,109,1
0.06053,3500,211757,60
0.34087,3500,138525,39
0.203854,1094,29030,26
0.192715,3500,216846,61
0.164196,159,203,1
0.158704,156,4372,28
0.069851,1863,79544,42
0.162419,79,82,1
0.332487,92,95,1
0.091257,826,26443,32
0.314116,3500,103395,29
0.073179,3500,92027,26
0.24992,3500,222586,63
0.095649,3500,159660,45
0.073562,123,281,2
0.113747,797,49687,62
0.243198,3500,181047,51
0.187864,535,7753,14
0.317496,1058,45689,43
0.283114,3500,180232,51
0.074766,3500,65438,18
0.193101,3500,118119,33
0.251627,3500,217512,62
0.095713,1116,92951,83
0.342047,62,600,9
0.357719,1276,40052,31
0.157814,253,4445,17
0.151903,135,308,2
0.220632,571,12676,22
0.293156,3500,119971,34
0.262814,146,260,1
0.101232,61,497,8
0.384722,3500,157697,45
0.294379,3500,137165,39
0.297419,88,91,1
0.359926,94,95,1
0.082643,506,38059,75
0.245162,3500,192923,55
0.22166,3500,209275,59
0.297562,3500,57718,16
0.284962,93,105,1
0.209031,3500,204424,58
0.211579,3500,98585,28
0.211197,67,91,1
0.38157,3500,102141,29
0.298916,88,105,1
0.176756,992,24819,25
0.279306,3500,116562,33
0.283711,1449,46414,32
0.13093,395,12049,30
0.342395,3500,99060,28
0.159553,3500,193001,55
0.143403,99,103,1
0.237647,3500,178808,51
0.209793,3500,159622,45
0.059877,101,106,1
0.139629,1071,67672,63
0.179721,3500,261359,74
0.10264,101,112,1
0.197317,320,1794,5
0.289398,3500,171447,48
0.266422,3500,131342,37
0.14437,114,142,1
0.240803,254,1698,6
0.348406,71,132,1
0.167215,531,20977,39
0.179055,3500,124110,35
0.236346,3500,201088,57
0.394399,3500,98794,28
0.243379,137,189,1
0.3214,3500,153040,43
0.23868,3500,169018,48
0.228994,3500,188637,53
0.183183,3500,137030,39
0.170268,106,151,1
0.231889,3500,172134,49
0.170917,3500,86205,24
0.190342,3500,168248,48
0.106818,86,183,2
0.328689,62,94,1
0.214463,3500,65488,18
0.16601,3500,173552,49
0.225567,268,1256,4
0.059858,632,31278,49
0.133662,3500,99458,28
0.130876,3500,129092,36
0.139117,3500,209286,59
0.099492,3500,161858,46
0.117202,73,133,1
0.188561,415,5590,13
0.344057,84,97,1
0.181609,3500,111766,31
0.200546,3500,65933,18
0.357464,374,1994,5
0.312333,281,6391,22
0.224061,3500,237276,67
0.10347,260,519,1
0.156148,3500,203191,58
0.16383,3500,123058,35
0.204492,3500,151921,43
0.220262,3500,76308,21
0.21054,1575,55654,35
0.073319,695,35713,51
0.225739,3500,101367,28
0.290015,331,2200,6
0.08892,60,509,8
0.170383,3500,220447,62
0.074046,1144,65393,57
0.203727,65,520,8
0.237417,3500,158758,45
0.150899,84,103,1
0.180607,1067,45504,42
0.106711,3500,122890,35
0.147963,1085,46015,42
0.218814,3500,85350,24
0.24538,1315,30657,23
0.332271,380,7531,19
0.274212,3500,83628,23
0.15791,3500,169836,48
0.233079,3500,91938,26
0.178163,3500,68916,19
0.297263,3500,187387,53
0.251273,84,90,1
0.383316,590,6722,11
0.161724,3500,169982,48
0.291176,1374,25819,18
0.325262,375,8506,22
0.063428,3500,169970,48
0.395648,93,150,1
0.362011,134,157,1
0.38416,86,159,1
0.053015,232,1542,6
0.173387,783,17297,22
0.15817,3500,180214,51
0.102955,1899,53456,28
0.069087,65,614,9
0.060013,3500,157859,45
0.39079,232,1409,6
0.206633,552,8622,15
0.127341,3500,178292,50
0.273024,3500,221748,63
0.252627,3500,140615,40
0.301081,121,196,1
0.229115,168,8455,50
0.256534,3500,75051,21
0.083739,88,163,1
0.115429,87,91,1
0.081515,495,38433,77
0.149547,3500,169181,48
0.305354,1066,14688,13
0.33705,3500,180701,51
0.303276,3500,262904,75
0.254512,1816,35525,19
0.277857,3500,61598,17
0.281034,3500,117536,33
0.192018,3500,87577,25
0.165156,3500,100572,28
0.106103,3500,234895,67
0.160768,3500,110460,31
0.082314,3500,79347,22
0.381411,1036,40533,39
0.177036,3500,177980,50
0.122784,188,243,1
0.062202,671,36137,53
0.216589,3500,106218,30
0.190055,3500,166864,47
0.180309,3500,253833,72
0.167726,3500,228375,65
0.068324,3500,157677,45
0.092665,3500,122941,35
0.083007,3500,155702,44
0.147167,110,114,1
0.231635,105,923,8
0.108724,3500,106679,30
0.276258,1380,122265,88
0.392708,302,2408,7
0.196178,1793,40298,22
0.187619,834,25493,30
0.231841,3500,114218,32
0.189744,3500,211485,60
0.271354,413,2512,6
0.168326,412,8460,20
0.125404,168,265,1
0.184821,3500,121701,34
0.304628,125,197,1
0.102627,3500,118116,33
0.266685,3500,112357,32
0.146332,1206,43113,35
0.187285,106,565,5
0.20856,3500,89388,25
0.0653,3500,107435,30
0.308845,1197,52365,43
0.294022,326,10877,33
0.162995,89,95,1
0.346253,259,1268,4
0.105408,3500,165826,47
0.158464,3500,100806,28
0.316459,91,147,1
0.225476,3500,236302,67
0.236249,3500,270796,77
0.370542,79,82,1
0.214215,3500,53643,15
0.274374,3500,257734,73
0.345939,1117,33630,30
0.181602,65,420,6
0.216343,96,101,1
0.360694,3500,192505,55
0.231991,149,221,1
0.118229,3500,196766,56
0.185762,3500,213570,61
0.105139,1211,31802,26
0.368422,116,1069,9
0.218116,3500,158387,45
0.224029,3500,238308,68
0.285298,3500,192583,55
0.053395,3500,123274,35
0.075016,3500,92326,26
0.213174,3500,115557,33
0.270767,1943,145229,74
0.084814,1022,22446,21
0.225992,3500,40061,11
0.190375,3500,105489,30
0.218109,3500,146273,41
0.086858,3500,225627,64
0.200359,3500,79159,22
0.098878,3500,221687,63
0.293651,3500,179442,51
0.304852,1110,18953,17
0.317751,60,490,8
0.167697,3500,97032,27
