evolution rate,length lived,species population time,population
0.370003,206,2265,10
0.12,66,828,12
0.184111,225,469,2
0.203019,1024,26050,25
0.333525,445,15969,35
0.106573,475,3648,7
0.289758,97,213,2
0.225,1514,35028,23
0.155,2545,155759,61
0.354323,82,188,2
0.340013,101,215,2
0.32501,1273,84928,66
0.365856,89,202,2
0.097139,263,1325,5
0.247613,1814,176368,97
0.116186,475,62294,131
0.051747,61,123,2
0.381334,389,13411,34
0.324126,186,702,3
0.216198,851,104886,123
0.072689,279,24193,86
0.380417,188,2425,12
0.352113,98,154,1
0.357542,129,437,3
0.063724,106,144,1
0.252692,3317,285809,86
0.293226,90,196,2
0.260615,111,112,1
0.224148,1862,105572,56
0.33,183,1968,10
0.138722,498,139023,279
0.259342,311,3533,11
0.268892,96,203,2
0.136857,462,27461,59
0.155,400,7263,18
0.314404,315,5126,16
0.094257,427,2446,5
0.061771,428,44028,102
0.155076,4001,654113,163
0.11201,375,26491,70
0.173023,101,105,1
0.282447,111,845,7
0.317564,78,94,1
0.258748,75,100,1
0.12,957,71701,74
0.320773,157,534,3
0.285713,474,30553,64
0.342402,140,471,3
0.283384,320,10667,33
0.06684,950,48915,51
0.11423,475,8467,17
0.33961,77,186,2
0.302972,100,107,1
0.2527,2599,113660,43
0.139006,202,934,4
0.100772,81,92,1
0.325724,213,3022,14
0.143333,210,2819,13
0.139591,475,17653,37
0.259405,242,1617,6
0.173488,2795,257573,92
0.382729,1234,130650,105
0.297539,927,51706,55
0.208544,564,4823,8
0.20076,486,10768,22
0.087214,803,10937,13
0.354525,249,1814,7
0.204649,337,2282,6
0.177509,80,156,1
0.131013,396,5177,13
0.094015,474,16815,35
0.179815,80,183,2
0.355342,138,374,2
0.387737,66,142,2
0.230094,268,3401,12
0.09319,508,13729,27
0.110784,126,171,1
0.199652,224,873,3
0.325793,98,190,1
0.162213,74,91,1
0.078131,1427,89782,62
0.328511,1167,105693,90
0.350947,215,1637,7
0.0843,951,50158,52
0.136432,159,294,1
0.103026,262,338,1
0.13789,579,7830,13
0.096667,590,40291,68
0.398424,101,244,2
0.137501,147,696,4
0.25062,83,107,1
0.353333,65,858,13
0.371103,100,274,2
0.101993,167,449,2
0.250098,2714,117833,43
0.06824,292,17293,59
0.349616,94,192,2
0.28652,141,477,3
0.142759,410,6619,16
0.135449,475,22219,46
0.366441,175,404,2
0.178333,61,548,8
0.361872,87,133,1
0.338872,472,29204,61
0.264286,119,285,2
0.306271,230,1912,8
0.204812,1080,94034,87
0.176548,2379,236401,99
0.06243,169,207,1
0.374182,93,106,1
0.21796,283,3699,13
0.20351,158,827,5
0.150166,334,4600,13
0.206226,2378,203256,85
0.089119,526,49864,94
0.370544,129,1639,12
0.365943,106,112,1
0.105176,313,10447,33
0.220795,130,301,2
0.267677,665,39614,59
0.061667,258,3357,13
0.304744,79,136,1
0.349995,230,1544,6
0.065013,385,7147,18
0.398724,100,195,1
0.065601,344,451,1
0.142278,74,95,1
0.290787,77,198,2
0.180547,474,17345,36
0.306667,2054,122993,59
0.322635,72,191,2
0.139328,353,8728,24
0.237393,171,1545,9
0.390539,187,478,2
0.093734,474,30768,64
0.282563,635,15067,23
0.073333,724,46488,64
0.397716,1001,149040,148
0.076951,393,19123,48
0.242738,235,3248,13
0.052969,184,201,1
0.254679,239,706,2
0.287009,2479,110292,44
0.124849,353,18290,51
0.252194,76,105,1
0.131622,856,63455,74
0.13814,379,8652,22
0.30367,2789,191346,68
0.123508,343,13267,38
0.05,583,5959,10
0.324398,405,8396,20
0.091147,1139,69579,61
0.397367,101,1038,10
0.363892,310,2955,9
0.146208,474,17138,36
0.097999,465,4628,9
0.322305,213,2418,11
0.395135,383,3903,10
0.217431,1896,127630,67
0.184641,2003,146851,73
0.243963,372,4620,12
0.24322,75,93,1
0.165015,81,92,1
0.085425,230,4152,18
0.061616,472,3088,6
0.195518,126,295,2
0.250323,266,2047,7
0.068808,251,20269,80
0.254228,277,4284,15
0.376667,135,969,7
0.151032,951,57390,60
0.216761,526,17813,33
0.066205,279,10309,36
