evolution rate,length lived,species population time,population
0.16868,954,16932,17
0.119348,3500,76460,21
0.100318,1426,14160,9
0.285216,420,9797,23
0.093744,1471,26120,17
0.268651,1008,13186,13
0.219789,3500,329501,94
0.214319,3500,154677,44
0.287037,1634,41639,25
0.181447,3500,50871,14
0.098332,619,2360,3
0.36751,251,5683,22
0.071935,3500,218315,62
0.169428,1145,20536,17
0.241563,790,19208,24
0.100644,3500,161335,46
0.233085,3500,55869,15
0.31091,115,116,1
0.262984,766,16515,21
0.135107,3500,267884,76
0.270849,93,102,1
0.279158,175,214,1
0.177608,1154,13898,12
0.325989,62,612,9
0.320812,91,98,1
0.258373,1295,21581,16
0.221347,272,10971,40
0.216434,3500,296487,84
0.067012,3500,180543,51
0.063864,1695,163559,96
0.185803,888,10245,11
0.103123,3500,280750,80
0.19082,1157,13619,11
0.117426,66,943,14
0.082934,3500,214496,61
0.182253,1394,26751,19
0.244279,353,5075,14
0.121804,3500,123635,35
0.227743,2066,15550,7
0.057992,1404,77638,55
0.276185,308,1988,6
0.061976,3500,156672,44
0.261342,1102,8052,7
0.234741,66,892,13
0.110171,3500,270702,77
0.251867,1032,22599,21
0.172783,3500,241972,69
0.25957,1472,56890,38
0.05707,406,5644,13
0.056154,3500,214579,61
0.165453,3500,176808,50
0.192156,98,102,1
0.227447,409,16024,39
0.073031,3500,192667,55
0.204935,1155,25296,21
0.385442,65,661,10
0.189459,3500,191377,54
0.196609,3500,66008,18
0.238122,3500,236528,67
0.219655,1412,20503,14
0.065948,319,2088,6
0.062811,3500,165981,47
0.058212,1283,123301,96
0.395838,185,2512,13
0.264081,1618,28255,17
0.234711,682,3502,5
0.123757,3500,101527,29
0.165809,1377,43978,31
0.159412,442,10092,22
0.23331,1900,50786,26
0.14234,883,23541,26
0.221269,3500,89346,25
0.396678,90,94,1
0.352525,345,3742,10
0.186037,3500,276815,79
0.213024,154,190,1
0.176356,3500,171148,48
0.197481,3500,263668,75
0.24676,1394,50463,36
0.305523,468,4481,9
0.052816,3500,282441,80
0.089861,1916,118859,62
0.078902,3500,277748,79
0.13282,1203,27900,23
0.348007,105,1001,9
0.061861,3500,246802,70
0.165187,1513,41524,27
0.231304,701,13708,19
0.060272,3500,218354,62
0.280609,1126,19462,17
0.233309,64,700,10
0.216464,3500,137790,39
0.190221,1248,27725,22
0.382767,162,2145,13
0.182961,144,285,1
0.268291,807,10860,13
0.180886,1865,26657,14
0.286214,767,9311,12
0.265759,3500,125016,35
0.173974,90,110,1
0.378447,208,2547,12
0.092016,3500,81256,23
0.149724,3500,206171,58
0.200963,1045,39589,37
0.070247,3500,141669,40
0.168397,3500,270836,77
0.139363,3500,260261,74
0.291553,2082,132343,63
0.053452,1500,192991,128
0.303251,513,11814,23
0.125092,76,87,1
0.213757,1085,12317,11
0.077387,3500,272925,77
0.129302,1066,9889,9
0.16317,3500,173715,49
0.143328,1335,39548,29
0.332108,245,6746,27
0.18064,3500,121654,34
0.073641,3500,265502,75
0.252546,1957,53540,27
0.257182,983,10737,10
0.19357,3500,91292,26
0.160324,1226,26189,21
0.33086,135,1960,14
0.131762,3500,267547,76
0.06026,1083,51362,47
0.206553,3500,91986,26
0.213684,92,141,1
0.081478,136,1547,11
0.252206,3500,205661,58
0.205258,1043,12969,12
0.086695,3500,156656,44
0.26164,99,142,1
0.173289,166,1720,10
0.174796,3500,50494,14
0.167113,3500,158131,45
0.101599,81,88,1
0.352369,552,4985,9
0.053723,3500,255234,72
0.24886,3500,244845,69
0.26356,1127,16021,14
0.13624,70,1127,16
0.134424,1797,115825,64
0.071705,954,6586,6
0.10734,3500,214040,61
0.22882,1153,21886,18
0.258975,67,590,8
0.227381,1509,14522,9
0.306117,666,11259,16
0.103741,3500,301260,86
0.226693,1978,26318,13
0.085872,157,192,1
0.187878,351,7898,22
0.195839,951,15850,16
0.129856,3500,94174,26
0.08478,1741,55121,31
0.088642,1958,225462,115
0.253058,907,25513,28
0.218868,3500,217634,62
0.195492,3500,285949,81
0.074189,1413,93550,66
0.362684,384,3374,8
0.203953,1439,19831,13
0.052465,377,4979,13
0.060267,3500,169873,48
0.187204,1016,21498,21
0.160512,3500,240938,68
0.219829,3500,32338,9
0.157841,1043,15887,15
0.222873,3500,110566,31
0.200228,1358,57358,42
0.396903,308,5173,16
0.214764,1508,63820,42
0.126834,493,8085,16
0.235651,1827,40681,22
0.085725,1061,27752,26
0.205398,3500,96586,27
0.062328,1821,164863,90
0.328547,863,22458,26
0.236256,3500,249632,71
0.186244,1910,57940,30
0.140743,3500,151299,43
0.187535,1439,34401,23
0.13352,362,1798,4
0.206172,1406,51547,36
0.341957,311,2775,8
0.14219,3500,263147,75
0.053248,1137,82050,72
0.361914,63,594,9
0.311549,139,155,1
0.225343,63,486,7
0.221789,3500,220875,63
0.19924,463,1221,2
0.080248,212,4463,21
0.050344,3500,93860,26
0.153273,1108,58769,53
0.139127,61,610,10
0.079626,3500,198263,56
0.164147,1024,10915,10
0.154012,3500,241126,68
0.100343,1040,63195,60
0.21323,3500,87167,24
0.228379,3500,199845,57
0.063834,512,6422,12
0.137399,55,365,6
0.140376,1982,36048,18
0.236535,1035,12798,12
0.21606,3500,122583,35
0.104341,132,140,1
0.191615,3500,145985,41
0.242701,1174,20146,17
0.199466,78,321,4
0.066423,2020,149708,74
0.068626,1008,20801,20
0.068967,3500,90457,25
0.131318,3500,193874,55
0.236297,1056,16620,15
0.109669,3500,140699,40
0.12333,64,81,1
0.190816,3500,123003,35
0.233758,3500,288146,82
0.12148,3500,157646,45
0.06449,3500,147773,42
0.390232,121,148,1
0.107694,63,470,7
0.230576,3500,85548,24
0.248579,1030,36951,35
0.201684,3500,98024,28
0.274603,1499,39529,26
0.266341,877,16422,18
0.121891,3500,193993,55
0.170273,3500,109244,31
0.242517,1093,35664,32
0.10708,3500,257466,73
0.188703,1182,6984,5
0.050029,83,1322,15
0.112963,95,106,1
0.171539,3500,239266,68
0.163109,1360,23051,16
0.289125,483,6720,13
0.242148,1572,43363,27
0.248569,478,4794,10
0.053309,3500,270664,77
0.102744,1538,66619,43
0.160876,608,4102,6
0.301991,3500,123089,35
0.161288,3500,95085,27
0.120111,135,149,1
0.131672,3500,181186,51
0.188772,1363,33135,24
0.188727,400,5907,14
0.219516,3500,140250,40
0.225771,1221,24083,19
0.152241,121,2224,18
0.272651,1626,73541,45
0.126737,582,19760,33
0.14658,1771,45996,25
0.198053,1162,25544,21
0.334992,62,598,9
0.145455,1379,10342,7
0.29837,285,12992,45
0.080427,1924,41717,21
0.275967,853,33413,39
0.153636,3500,272357,77
0.205515,3500,260634,74
0.187421,1170,31958,27
0.101843,70,656,9
0.276574,3500,103143,29
0.070738,1829,60270,32
0.132439,106,108,1
0.063856,3500,246000,70
0.156828,1128,32375,28
0.104311,65,595,9
