evolution rate,length lived,species population time,population
0.165723,3500,196658,56
0.281097,1106,15368,13
0.341452,63,561,8
0.058086,1093,68320,62
0.242221,111,203,1
0.053779,197,681,3
0.249898,638,20530,32
0.226081,1694,41667,24
0.050084,3500,250407,71
0.180565,1083,16622,15
0.146163,3500,93721,26
0.253735,1007,22472,22
0.191181,3500,59977,17
0.183908,3500,238610,68
0.199061,1511,59279,39
0.16323,587,3535,6
0.083404,234,968,4
0.191848,839,9747,11
0.103004,3500,214694,61
0.214002,1091,34325,31
0.122568,3500,161436,46
0.063418,1393,61685,44
0.197739,314,3718,11
0.102534,3500,172516,49
0.167669,3500,251167,71
0.054667,514,1129,2
0.23786,746,20402,27
0.148706,3500,73744,21
0.087658,1087,32006,29
0.178498,3500,108724,31
0.180108,3500,136354,38
0.135087,3500,202800,57
0.362376,96,150,1
0.206594,62,551,8
0.166956,3500,121748,34
0.073034,1109,54443,49
0.251546,66,682,10
0.282757,270,1004,3
0.359578,75,1049,13
0.074672,3500,153545,43
0.272865,1091,21030,19
0.077383,3500,198893,56
0.054168,3500,169680,48
0.172367,3500,201337,57
0.155112,3500,280454,80
0.172799,1702,29915,17
0.310873,934,24433,26
0.228626,3500,151726,43
0.059583,3500,286303,81
0.214249,1171,60950,52
0.106071,71,856,12
0.176462,1638,39064,23
0.142187,650,11500,17
0.061799,3500,324979,92
0.130215,79,98,1
0.370175,240,2653,11
0.232826,3500,137779,39
0.061287,1456,108386,74
0.330841,394,11657,29
0.19892,3500,210852,60
0.190421,3500,204217,58
0.094697,1331,66495,49
0.37966,265,2935,11
0.188646,3500,203456,58
0.152956,1461,48412,33
0.304504,419,4431,10
0.152185,1511,43627,28
0.378192,476,5442,11
0.202713,1974,79341,40
0.062152,1085,14773,13
0.103653,3500,287786,82
0.255758,1679,153695,91
0.231796,755,10657,14
0.21804,3500,119682,34
0.236676,3500,86232,24
0.072224,3500,210808,60
0.159767,3500,183281,52
0.195207,3500,115573,33
0.063918,1674,106517,63
0.243608,1415,35152,24
0.267676,360,10203,28
0.150685,165,192,1
0.362753,661,6704,10
0.1847,3500,185120,52
0.132219,3500,219814,62
0.160118,1251,35032,28
0.393665,153,905,5
0.249101,1175,35873,30
0.37,79,1064,13
0.221243,1909,50716,26
0.072095,103,112,1
0.050515,3500,113383,32
0.148529,3500,148687,42
0.094688,3500,277499,79
0.067434,1145,97977,85
0.060438,64,538,8
0.144483,1511,18098,11
0.26942,506,6513,12
0.167667,1675,31414,18
0.234363,839,14033,16
0.101872,3500,220665,63
0.17275,1832,90059,49
0.261698,1209,19973,16
0.332548,109,697,6
0.098294,3500,203627,58
0.054484,1392,83804,60
0.367518,334,3616,10
0.081565,3500,80113,22
0.172762,2083,24515,11
0.111655,3500,106863,30
0.270978,65,79,1
0.061799,941,62095,65
0.114062,3500,176126,50
0.237201,1037,19930,19
0.056173,3500,127183,36
0.279758,3500,162762,46
0.295879,1511,49039,32
0.065535,587,6733,11
0.184986,3500,130043,37
0.065438,1419,114610,80
0.337319,388,12005,30
0.245991,1467,22683,15
0.325104,755,11832,15
0.113526,3500,287303,82
0.073524,1832,72405,39
0.254689,83,95,1
0.082587,3500,210323,60
0.06122,3500,146405,41
0.184426,1681,41592,24
0.087176,32,34,1
0.261821,3500,163710,46
0.149142,1723,35681,20
0.233832,118,191,1
0.358213,270,7595,28
0.120983,3500,109888,31
0.085242,579,2450,4
0.082549,189,2057,10
0.083181,1397,32924,23
0.381282,336,2098,6
0.050029,1398,101635,72
0.208134,545,6594,12
0.112655,3500,105947,30
0.198201,1102,23514,21
0.17422,69,602,8
0.099671,3500,142822,40
0.224881,3500,147861,42
0.215988,1259,84461,67
0.265158,178,1290,7
0.216315,1511,25475,16
0.261242,587,14539,24
0.139656,3500,134002,38
0.272296,1427,56023,39
0.298264,381,3063,8
0.083885,3500,141508,40
0.160156,3500,212779,60
0.173648,3500,93102,26
0.280004,1633,67947,41
0.260087,576,12697,22
0.173982,1959,49518,25
0.173463,875,16507,18
0.15522,3500,192421,54
0.143173,3500,124104,35
0.195717,127,163,1
0.061526,3500,226533,64
0.212171,1343,14189,10
0.349598,266,1594,5
0.246984,1595,35216,22
0.076635,663,19330,29
0.070739,3500,144105,41
0.067292,2003,84322,42
0.162904,1175,19214,16
0.088345,75,944,12
0.109608,3500,182984,52
0.232446,1091,14496,13
0.159187,3500,191490,54
0.161322,3500,83440,23
0.201503,1802,63787,35
0.266801,1259,50015,39
0.226356,165,1963,11
0.075963,1618,37851,23
0.295473,551,5543,10
0.099849,3500,113319,32
0.198969,90,130,1
0.323579,195,2661,13
0.149239,3500,117061,33
0.17592,276,1313,4
0.262362,248,1265,5
0.211322,525,3532,6
0.293593,580,5949,10
0.05839,3500,200174,57
0.077922,2078,125354,60
0.211582,1797,75344,41
0.212359,1427,29233,20
0.270114,334,2228,6
0.144146,1679,127984,76
