evolution rate,length lived,species population time,population
0.154,113,154,1
0.344,92,189,2
0.083,96,105,1
0.279,101,193,1
0.279,195,1045,5
0.307,90,190,2
0.299,158,450,2
0.273,1441,14255,9
0.236,103,320,3
0.21,1213,14271,11
0.216,74,196,2
0.168,1143,9513,8
0.085,925,4795,5
0.144,130,362,2
0.279,64,95,1
0.116,177,227,1
0.324,439,4355,9
0.298,123,325,2
0.32,85,115,1
0.327,150,665,4
0.313,152,348,2
0.261,101,255,2
0.283,1385,11347,8
0.228,102,157,1
0.215,1119,15788,14
0.138,52,94,1
0.053,82,103,1
0.094,766,5462,7
0.116,68,347,5
0.194,77,100,1
0.209,51,84,1
0.12,440,2718,6
0.128,147,341,2
0.167,61,91,1
0.104,90,106,1
0.202,98,237,2
0.217,96,153,1
0.203,78,98,1
0.168,138,571,4
0.186,256,2044,7
0.158,106,182,1
0.09,106,110,1
0.184,220,1061,4
0.139,521,2706,5
0.125,379,2010,5
0.1,122,190,1
0.09,1368,13138,9
0.14,939,6786,7
0.135,746,6342,8
0.389,93,163,1
0.385,1081,10160,9
0.36,353,1691,4
0.33,83,143,1
0.324,117,273,2
0.32,70,177,2
0.287,255,944,3
0.253,100,224,2
0.25,211,1225,5
0.267,275,597,2
0.211,61,111,1
0.224,67,91,1
0.191,1446,12949,8
0.225,86,153,1
0.053,90,203,2
0.053,572,2586,4
0.231,149,265,1
0.189,964,7332,7
0.133,253,3188,12
0.247,254,2267,8
0.185,160,930,5
0.11,117,276,2
0.166,278,662,2
0.174,248,498,2
0.124,249,1146,4
0.159,134,167,1
0.132,53,88,1
0.294,226,1089,4
0.278,1276,14586,11
0.257,520,4542,8
0.228,591,5990,10
0.227,236,608,2
0.175,85,100,1
0.163,336,2171,6
0.149,62,151,2
0.078,100,148,1
0.051,1241,5257,4
0.212,229,1251,5
0.182,137,295,2
0.183,381,2177,5
0.165,769,6037,7
0.092,292,713,2
0.143,81,151,1
0.205,174,205,1
0.181,1781,14378,8
0.161,70,240,3
0.058,172,555,3
0.182,260,1512,5
0.132,229,1191,5
0.108,130,167,1
0.133,85,143,1
0.119,74,97,1
0.149,113,152,1
0.181,215,735,3
0.173,113,295,2
0.19,174,465,2
0.153,558,5383,9
0.118,88,112,1
0.059,75,98,1
0.076,552,1983,3
0.108,241,453,1
0.066,72,93,1
0.081,304,639,2
0.143,696,5735,8
0.087,100,130,1
0.123,115,144,1
0.08,808,9378,11
0.135,316,906,2
0.123,60,103,1
0.17,529,1320,2
0.171,73,152,2
0.233,76,91,1
0.129,199,853,4
0.105,185,1478,7
0.113,97,149,1
0.117,98,208,2
0.071,254,1905,7
0.193,185,911,4
0.148,493,3510,7
0.173,64,159,2
0.124,180,1198,6
0.106,49,135,2
0.091,60,148,2
0.134,492,7851,15
0.339,54,137,2
0.371,97,151,1
0.311,155,503,3
0.273,57,99,1
0.3,477,1727,3
0.262,541,5090,9
0.243,137,203,1
0.199,198,647,3
0.151,316,2935,9
0.089,104,153,1
0.075,181,463,2
0.228,96,257,2
0.171,123,256,2
0.244,61,106,1
0.123,79,275,3
0.207,137,535,3
0.176,85,112,1
0.168,762,6998,9
0.175,128,187,1
0.152,676,3924,5
0.105,77,102,1
0.251,128,202,1
0.239,82,90,1
0.221,171,638,3
0.165,877,9401,10
0.159,412,685,1
0.12,1157,9254,7
0.111,80,99,1
0.093,81,92,1
0.39,92,225,2
0.069,53,100,1
0.244,120,370,3
0.281,282,1691,5
0.25,150,362,2
0.244,298,1391,4
0.273,78,117,1
0.247,943,13106,13
0.228,241,1520,6
0.193,283,907,3
0.112,214,1002,4
0.126,542,7921,14
0.263,92,110,1
0.298,196,715,3
0.275,206,680,3
0.231,201,852,4
0.233,142,692,4
0.222,323,2243,6
0.165,81,97,1
0.162,95,214,2
0.122,108,197,1
0.106,389,3547,9
0.067,76,85,1
0.082,107,145,1
0.104,70,90,1
0.111,144,246,1
0.097,1460,24088,16
0.119,984,14843,15
0.215,102,158,1
0.244,74,186,2
0.205,274,1356,4
0.187,72,201,2
0.189,106,153,1
0.075,79,89,1
0.132,89,91,1
0.11,142,240,1
0.114,463,1633,3
0.11,271,712,2
0.107,362,1483,4
0.081,342,2040,5
0.13,84,91,1
0.128,147,160,1
0.07,92,227,2
0.131,68,104,1
0.146,137,236,1
0.199,41,50,1
0.203,92,156,1
0.157,104,498,4
0.178,69,100,1
0.092,121,136,1
0.151,515,3164,6
0.099,112,251,2
0.109,100,156,1
0.168,234,1270,5
0.166,375,2370,6
0.076,117,364,3
0.206,290,1361,4
0.208,151,351,2
0.19,75,307,4
0.189,77,95,1
0.17,128,283,2
0.269,104,160,1
0.249,1037,10910,10
0.208,88,155,1
0.255,90,94,1
0.214,1037,9751,9
0.191,105,238,2
0.078,297,960,3
0.125,65,99,1
0.157,1462,13048,8
0.176,242,575,2
0.115,181,526,2
0.069,158,650,4
0.147,270,870,3
0.214,59,105,1
0.107,331,4112,12
0.052,139,472,3
0.122,164,596,3
0.178,277,1323,4
0.164,62,98,1
0.104,48,82,1
0.103,164,428,2
0.137,264,1768,6
0.05,67,91,1
0.068,162,706,4
0.086,896,5623,6
0.084,206,315,1
0.366,85,139,1
0.069,360,2464,6
0.21,615,5016,8
0.209,551,3144,5
0.201,150,447,2
0.114,58,142,2
0.099,82,98,1
0.081,81,87,1
0.072,328,854,2
0.17,61,196,3
0.158,116,130,1
0.119,79,88,1
0.147,216,356,1
0.228,76,102,1
0.184,160,244,1
0.156,642,6092,9
0.14,70,95,1
0.136,113,166,1
0.063,167,203,1
0.207,59,100,1
0.161,715,3635,5
0.182,86,103,1
0.133,568,4345,7
0.088,165,521,3
0.249,112,322,2
0.239,436,2696,6
0.194,552,4782,8
0.112,95,109,1
0.298,128,300,2
0.261,78,208,2
0.088,190,902,4
0.272,70,107,1
0.279,56,103,1
0.247,228,1168,5
0.195,164,671,4
0.22,79,150,1
0.198,403,4796,11
0.199,328,670,2
0.122,85,126,1
0.118,140,311,2
0.125,396,1455,3
0.151,230,1043,4
0.302,88,120,1
0.108,65,296,4
0.186,114,285,2
0.077,67,277,4
0.072,1144,7636,6
0.071,101,108,1
0.103,196,349,1
0.112,260,637,2
0.112,145,360,2
0.159,379,1708,4
0.234,61,91,1
0.111,786,2734,3
0.113,764,3761,4
0.338,183,855,4
0.086,147,226,1
0.163,656,2656,4
0.223,86,129,1
0.202,79,148,1
0.212,183,1372,7
0.132,202,477,2
0.068,62,135,2
0.255,167,581,3
0.255,98,104,1
0.222,438,2802,6
0.196,298,1074,3
0.182,77,104,1
0.173,725,6618,9
0.123,119,437,3
0.159,372,999,2
0.137,63,145,2
0.069,70,94,1
0.144,67,88,1
0.096,171,258,1
0.08,139,199,1
0.136,81,100,1
0.163,283,1146,4
0.182,435,3601,8
0.182,217,610,2
0.138,196,715,3
0.12,1334,7771,5
0.25,79,96,1
0.227,427,1819,4
0.201,73,105,1
0.19,112,184,1
