evolution rate,length lived,species population time,population
0.322713,79,104,1
0.114045,649,24048,37
0.285723,86,99,1
0.303127,85,99,1
0.108263,155,313,2
0.344646,635,25011,39
0.281558,74,159,2
0.052957,1351,87919,65
0.166334,85,105,1
0.303411,136,605,4
0.227917,399,2954,7
0.273705,395,3906,9
0.387897,102,201,1
0.293418,195,666,3
0.091979,437,15751,36
0.250406,88,102,1
0.362846,103,104,1
0.202146,3379,219971,65
0.301214,584,22329,38
0.306347,250,7011,28
0.061667,427,41441,97
0.395458,101,162,1
0.188999,1899,119068,62
0.16522,4001,471116,117
0.21612,356,3087,8
0.387104,67,81,1
0.146821,568,36521,64
0.249404,515,18183,35
0.159213,205,1371,6
0.137535,804,19172,23
0.177119,1156,165553,143
0.191068,370,2408,6
0.381231,107,109,1
0.099667,283,450,1
0.283333,208,2214,10
0.076341,272,11786,43
0.177001,163,805,4
0.167884,2765,196765,71
0.05,422,2865,6
0.178333,1437,101275,70
0.256733,334,2748,8
0.218378,155,750,4
0.120593,2027,170343,84
0.066155,431,1329,3
0.221872,166,552,3
0.178653,4001,255187,63
0.108366,96,99,1
0.156932,415,19798,47
0.158723,114,196,1
0.318333,239,3621,15
0.299819,556,66522,119
0.302401,175,713,4
0.196259,836,45407,54
0.317351,58,107,1
0.174776,132,466,3
0.324149,622,54209,87
0.370721,558,12022,21
0.275396,81,84,1
0.264946,721,7766,10
0.171588,88,108,1
0.277133,2747,183912,66
0.163053,82,95,1
0.312949,171,1188,6
0.085194,523,33365,63
0.240925,372,1910,5
0.219432,422,4663,11
0.11184,554,15274,27
0.27894,133,475,3
0.306667,188,2755,14
0.053769,784,96491,123
0.051293,522,9088,17
0.312279,445,21672,48
0.33,151,1334,8
0.395668,778,78770,101
0.347017,2009,225072,112
0.270841,649,23896,36
0.110984,348,9136,26
0.273288,83,100,1
0.160166,3219,225352,70
0.292544,99,223,2
0.276676,1261,53524,42
0.210679,209,386,1
0.211407,123,1240,10
0.399368,100,146,1
0.298302,359,8440,23
0.227227,284,1388,4
0.17407,4001,396786,99
0.064641,506,4261,8
0.188964,202,1291,6
0.148239,58,141,2
0.287292,68,93,1
0.078898,674,53118,78
0.198387,132,192,1
0.117253,604,57199,94
0.168323,90,98,1
0.311354,3063,279962,91
0.309704,139,1617,11
0.23685,86,109,1
0.096667,155,3221,20
0.363587,99,106,1
0.244651,543,13250,24
0.391081,107,250,2
0.320081,1637,193890,118
0.083915,630,34747,55
0.398374,80,93,1
0.249267,1702,103675,60
0.11093,675,75319,111
0.317128,73,101,1
0.295,60,669,11
0.111886,66,87,1
0.312248,92,141,1
0.225692,1562,91481,58
0.266718,1420,84543,59
0.079283,675,26188,38
0.278996,105,295,2
0.131667,1934,114613,59
0.247403,101,199,1
0.129981,424,6459,15
0.374429,97,218,2
0.055243,675,83140,123
0.318285,415,24365,58
0.235731,104,855,8
0.082534,572,27034,47
0.127234,84,95,1
0.27892,372,10728,28
0.217653,240,1102,4
0.310858,114,197,1
0.107935,86,139,1
0.185533,102,111,1
0.197062,237,814,3
0.229329,779,34538,44
0.296439,79,96,1
0.236667,278,3034,10
0.141784,209,298,1
0.360589,239,4471,18
0.075847,675,28357,42
0.177972,1086,106768,98
0.339524,851,32840,38
0.267447,88,265,3
0.100206,604,4493,7
0.371612,134,294,2
0.15493,421,9478,22
0.393329,51,91,1
0.377003,112,634,5
0.143333,67,717,10
0.128706,208,1404,6
0.072648,610,27264,44
0.389751,883,25360,28
0.360062,124,235,1
0.359598,68,100,1
0.066714,674,207570,307
0.340224,395,15713,39
0.336641,270,1385,5
0.176889,4001,380945,95
0.069667,460,86462,187
