evolution rate,length lived,species population time,population
0.153429,3500,102990,29
0.170144,3500,306037,87
0.164028,3500,219361,62
0.060932,3500,151105,43
0.181877,3500,134943,38
0.184618,3500,128722,36
0.181084,3500,257140,73
0.213554,3500,228521,65
0.199418,3500,71308,20
0.276071,3500,168171,48
0.162329,3500,253765,72
0.082533,2046,48972,23
0.119343,3500,274224,78
0.085381,1154,71816,62
0.319325,65,784,12
0.081512,3500,237312,67
0.249468,1129,16358,14
0.113982,59,536,9
0.158085,3500,168062,48
0.089944,3500,183036,52
0.215634,1102,52864,47
0.312544,57,58,1
0.272151,1236,49197,39
0.06613,152,2145,14
0.304473,3500,102050,29
0.184525,1979,107499,54
0.323587,3500,110509,31
0.233099,1213,16986,14
0.160578,116,1521,13
0.139989,3500,176160,50
0.143075,2052,120017,58
0.137847,3500,279854,79
0.160027,3500,189968,54
0.223926,3500,227938,65
0.18334,1015,64296,63
0.165445,3500,180007,51
0.197744,3500,111599,31
0.260832,1130,46153,40
0.396337,55,124,2
0.231952,1339,22579,16
0.385222,249,5691,22
0.173023,3500,272999,77
0.213307,3500,150592,43
0.387685,3500,122020,34
0.059526,1746,175086,100
0.184992,676,5395,7
0.191664,3500,114002,32
0.243753,3500,65890,18
0.080321,3500,168604,48
0.241912,1229,58280,47
0.227715,129,2041,15
0.174647,3500,111183,31
0.224347,3500,107659,30
0.06883,3500,126945,36
0.213504,3500,111330,31
0.215909,164,181,1
0.176104,3500,123091,35
0.154099,3500,128608,36
0.077252,3500,112989,32
0.222326,3500,174199,49
0.17075,3500,197948,56
0.14624,1111,9038,8
0.268789,62,639,10
0.205298,3500,208764,59
0.226592,3500,66279,18
0.270854,1861,51939,27
0.142364,3500,206914,59
0.094058,1603,59240,36
0.199739,1004,28225,28
0.187581,3500,106615,30
0.109213,1410,94419,66
0.249399,352,1152,3
0.262248,3500,254706,72
0.133837,3500,73087,20
0.284585,1147,25533,22
0.168826,87,821,9
0.312533,3500,214000,61
0.182329,3500,71012,20
0.161147,3500,230485,65
0.152755,1244,56498,45
0.380075,147,1183,8
0.155814,3500,197561,56
0.239966,3500,204466,58
0.189505,3500,82881,23
0.311528,1330,17483,13
0.147063,354,4088,11
0.177222,3500,178883,51
0.069063,1035,52764,50
0.201489,3500,124557,35
0.173253,3500,148493,42
0.19182,1306,61876,47
0.323368,207,5843,28
0.118685,3500,100088,28
0.110234,3500,203697,58
0.174233,3500,158580,45
0.146806,3500,247714,70
0.16847,3500,211722,60
0.192571,1035,43491,42
0.220636,3500,57820,16
0.157892,1032,30893,29
0.233634,3500,189043,54
0.13735,1105,50823,45
0.185379,62,290,4
0.397171,3500,239505,68
0.228912,1234,38315,31
0.329506,150,2745,18
0.236094,1798,99926,55
0.054184,793,63596,80
0.210001,3500,126472,36
0.228924,3500,169917,48
0.174237,1432,32692,22
0.300141,365,2594,7
0.188629,3500,158916,45
0.21404,3500,192151,54
0.174554,1243,41200,33
0.302475,144,3302,22
0.276096,98,103,1
0.131457,3500,302182,86
0.086362,3500,99636,28
0.371107,3500,142273,40
0.272497,3500,242511,69
0.249363,1033,24294,23
0.163562,3500,202958,57
0.132687,3500,79570,22
0.283929,3500,110477,31
0.225399,3500,109481,31
0.108962,3500,227830,65
0.313637,1063,20094,18
0.25075,3500,157608,45
0.218004,3500,220485,62
0.234079,3500,177912,50
0.128826,3500,180729,51
0.129614,3500,258452,73
0.169685,3500,139961,39
0.166557,3500,106278,30
0.235283,3500,156859,44
0.275629,3500,207002,59
0.075337,1301,55196,42
0.331479,208,3029,14
0.28283,3500,119962,34
0.216656,3500,93636,26
0.172779,3500,121783,34
0.244879,3500,130712,37
0.052065,1128,42631,37
0.179297,62,587,9
0.113497,1531,88299,57
0.19848,558,9236,16
0.156083,3500,214330,61
0.148753,3500,75112,21
0.305878,1891,47935,25
0.207631,3500,143650,41
0.075687,3500,137231,39
0.110455,3500,117032,33
0.11516,1455,98832,67
0.308561,382,3257,8
0.109598,3500,185748,53
0.176286,3500,195783,55
0.222049,1183,34878,29
0.217341,110,1842,16
0.258925,3500,135386,38
0.15571,3500,115268,32
0.100047,3500,107094,30
0.216512,197,1077,5
0.375651,65,308,4
0.215916,3500,153613,43
0.234511,3500,179247,51
0.149189,3500,112284,32
0.138173,3500,211936,60
0.050947,1814,131578,72
0.05977,1607,41989,26
0.061683,687,33427,48
0.071849,3500,99583,28
0.061644,3500,101165,28
0.242334,3500,120002,34
0.220922,3500,148070,42
0.130849,1741,61666,35
0.186614,3500,199972,57
0.198802,3500,136786,39
0.206027,3500,139989,39
0.232254,1570,19358,12
0.295055,486,7133,14
0.074865,3500,147907,42
0.086245,1038,88301,85
0.213106,3500,235445,67
0.065677,3500,109133,31
0.074964,1216,49568,40
0.36233,121,1095,9
0.213182,3500,189137,54
0.13897,3500,111966,31
0.249338,1221,58911,48
0.369764,138,1190,8
0.084136,1143,107514,94
0.061167,68,849,12
0.212055,3500,225544,64
0.249659,3500,136469,38
0.272965,1114,26184,23
0.382779,73,1012,13
0.207247,3500,227761,65
0.194593,3500,292382,83
0.173816,3500,232444,66
0.358588,3500,211358,60
0.089914,3500,115407,32
0.162105,3500,167709,47
0.281583,1278,57075,44
0.379997,195,2633,13
0.137426,1336,35969,26
0.361228,305,5710,18
0.116244,3500,273799,78
0.158072,1352,54323,40
0.28979,262,2745,10
0.22142,3500,127062,36
0.14844,1222,46546,38
0.341815,173,1010,5
0.169909,3500,94926,27
0.290884,1491,28392,19
0.322942,567,8793,15
0.057582,3500,206881,59
0.074672,1005,95399,94
0.364367,3500,180473,51
0.161166,3500,143991,41
0.241718,1000,40913,40
0.143778,3500,93832,26
0.131628,3500,330352,94
0.232147,1250,19207,15
0.24377,159,2645,16
0.254186,3500,126107,36
0.179689,3500,179060,51
0.243928,1099,36525,33
0.14608,3500,234529,67
0.203152,1457,56171,38
0.290936,365,6529,17
0.260176,3500,138157,39
0.126162,245,1081,4
0.393975,416,3089,7
0.255258,3500,88115,25
0.082824,1359,72225,53
0.336928,292,6172,21
0.171231,3500,217289,62
0.168989,3500,109619,31
0.115121,1041,40108,38
0.136144,3500,108067,30
0.159806,3500,100422,28
0.115649,1008,18681,18
0.154954,3500,232677,66
0.138194,3500,245250,70
0.19339,3500,165870,47
0.286152,1147,27113,23
0.371125,60,70,1
0.097632,3500,145113,41
0.206925,3500,254437,72
0.203901,1946,37442,19
0.398135,982,36692,37
0.291088,3500,180316,51
0.152076,1082,47005,43
0.181886,3500,169949,48
0.051672,1159,41936,36
0.172229,68,641,9
0.113449,3500,231411,66
0.08891,1674,92542,55
0.195,653,7430,11
0.195039,3500,147273,42
0.123002,3500,280327,80
0.095081,1479,72613,49
0.347821,656,6793,10
0.153977,1879,46720,24
0.289984,1406,57367,40
0.149252,733,15297,20
0.184522,3500,121269,34
0.12553,3500,265182,75
0.162272,3500,129818,37
0.081042,3500,123719,35
0.266366,3500,64994,18
0.268437,1165,24988,21
0.282506,107,1494,13
0.088739,1396,63983,45
0.229345,387,17472,45
0.180413,3500,121059,34
0.20566,1192,29938,25
0.178317,124,2157,17
0.303462,3500,54245,15
0.114009,3500,100720,28
0.155002,3500,147571,42
0.198506,3500,121469,34
0.38812,1321,45834,34
0.35814,241,3648,15
0.185843,3500,166193,47
0.22181,1043,11594,11
0.179855,3500,125470,35
0.284635,3500,233405,66
0.137334,86,97,1
0.21713,286,2191,7
0.160693,3500,89264,25
0.136752,3500,219997,62
0.191643,3500,95786,27
0.086251,1093,42110,38
0.214853,3500,168048,48
0.247836,3500,143115,40
0.16659,1422,11724,8
0.191307,323,5084,15
0.083616,2076,173679,83
0.257178,3500,259632,74
0.298497,3500,124019,35
0.204218,3500,96151,27
0.163283,3500,193408,55
0.205543,3500,126492,36
0.067301,3500,222571,63
0.130981,1029,24869,24
0.235166,3500,57523,16
0.216677,3500,88183,25
0.331346,121,129,1
0.095703,3500,76498,21
0.122406,3500,86973,24
0.212308,1200,26728,22
0.074672,142,2229,15
0.100072,1155,43652,37
0.309908,63,495,7
0.08205,1167,79817,68
0.341823,67,709,10
0.223721,3500,127948,36
0.128711,3500,274570,78
0.112054,3500,161829,46
0.196779,3500,175942,50
0.184017,1054,19445,18
0.155864,3500,213992,61
0.121888,3500,186257,53
0.244931,1516,44780,29
0.095442,1662,92975,55
0.063553,959,71439,74
0.22873,3500,138814,39
0.168011,3500,127933,36
0.266427,3500,133455,38
0.382122,1374,66283,48
0.199896,322,8763,27
0.203924,3500,158424,45
0.075979,3500,205738,58
0.308253,3500,118360,33
0.114106,1026,21059,20
0.10849,3500,194985,55
0.237507,3500,83857,23
0.187019,3500,121612,34
0.12459,3500,195195,55
0.218443,3500,147319,42
0.208209,3500,218471,62
0.159841,3500,274584,78
0.118102,1305,73353,56
0.270049,259,6960,26
0.143001,3500,90292,25
0.229446,3500,95212,27
0.087018,3500,99837,28
0.219614,3500,276881,79
0.230973,3500,133906,38
0.292179,1936,55752,28
0.09221,944,37176,39
0.189576,3500,221100,63
0.102471,3500,183336,52
0.10625,3500,70910,20
0.118363,3500,70908,20
0.173533,3500,166792,47
0.216219,1176,32432,27
0.342297,79,1262,15
0.225188,1222,22119,18
0.131119,171,6503,38
0.248272,3500,110445,31
0.299841,3500,213872,61
0.241669,3500,179089,51
0.059152,3500,217719,62
0.090352,3500,159117,45
0.081496,1344,14817,11
0.200961,349,5784,16
0.144483,3500,264589,75
0.077131,1129,78223,69
0.178657,69,863,12
0.097497,3500,170746,48
0.245046,3500,192249,54
0.107819,3500,142979,40
0.106838,1614,138522,85
0.280482,562,7845,13
0.237315,3500,172990,49
0.242661,1126,25299,22
0.380846,74,688,9
0.234636,3500,155944,44
0.177299,3500,218173,62
0.239473,107,742,6
0.114237,3500,61946,17
0.059283,1109,61872,55
0.29528,64,658,10
0.220932,3500,160336,45
0.130969,3500,81592,23
0.216592,3500,111219,31
0.076711,1389,50727,36
0.219953,541,13305,24
0.062841,3500,106775,30
0.156206,3500,105041,30
0.277087,3500,301135,86
0.200099,3500,109840,31
