evolution rate,length lived,species population time,population
0.051616,709,36052,50
0.331024,447,46407,103
0.348085,435,24164,55
0.082835,608,46325,76
0.264321,91,107,1
0.149113,91,183,2
0.229417,440,9735,22
0.384016,486,11085,22
0.222428,94,252,2
0.204407,351,21180,60
0.214603,67,107,1
0.076504,609,39413,64
0.166667,308,4945,16
