evolution rate,length lived,species population time,population
0.158752,1925,110315,57
0.249523,965,50523,52
0.294635,219,2866,13
0.324589,106,110,1
0.230753,272,1211,4
0.381541,69,92,1
0.328529,321,9316,29
0.129744,611,41984,68
0.07054,563,8496,15
0.318596,2436,120118,49
0.248333,150,2197,14
0.229402,969,31691,32
0.381592,77,89,1
0.329285,92,99,1
0.173535,115,257,2
0.146569,693,117469,169
0.109027,102,214,2
0.100255,746,42612,57
0.298402,105,110,1
0.212284,693,28101,40
0.305393,106,340,3
0.142294,81,91,1
0.242913,684,24108,35
0.166667,4001,274875,68
0.067259,694,208521,300
0.366715,96,99,1
0.115651,98,105,1
0.191878,90,95,1
0.291713,192,4209,21
0.212469,84,104,1
0.250969,2765,231706,83
0.220291,2590,176343,68
0.195347,139,423,3
0.304217,79,81,1
0.283333,246,1506,6
0.229117,432,13825,32
0.268215,759,183837,242
0.145393,649,56983,87
0.20067,94,96,1
0.376699,167,1312,7
0.201667,414,4561,11
0.152285,85,111,1
0.23105,402,13506,33
0.171935,2718,217902,80
0.230919,56,97,1
0.204403,97,100,1
0.320282,435,17474,40
0.113078,273,8691,31
0.061667,855,66496,77
0.0702,610,13484,22
0.183538,300,1747,5
0.066285,797,15699,19
0.143933,157,1087,6
0.238739,100,352,3
0.078704,582,26324,45
0.12,856,39954,46
0.232426,94,96,1
0.055756,236,9018,38
0.166667,4001,246746,61
0.073333,1019,51586,50
0.140672,186,449,2
0.252238,167,226,1
0.098748,114,156,1
0.388333,90,771,8
0.274632,134,255,1
0.105268,582,31062,53
0.356443,494,14410,29
0.145143,462,3709,8
0.364623,104,159,1
0.233603,69,94,1
0.137296,131,298,2
0.226066,93,139,1
0.263554,138,434,3
0.233064,127,352,2
0.143499,128,287,2
0.220018,91,100,1
0.067866,742,2658,3
0.292608,94,143,1
0.099814,137,230,1
0.121399,606,33692,55
0.079573,541,15553,28
0.055246,348,1065,3
0.05622,692,156938,226
0.311838,360,6696,18
0.075091,853,40533,47
0.31347,1127,57604,51
0.289362,113,359,3
0.390323,131,306,2
0.099316,507,23246,45
0.355442,79,101,1
0.096667,1549,150326,97
0.209349,95,153,1
0.150999,1005,27008,26
0.244295,1532,76376,49
0.061667,334,2917,8
0.206225,550,14698,26
0.364965,229,6274,27
0.089678,108,134,1
0.322339,526,14979,28
0.117462,298,2050,6
0.35667,650,93327,143
0.193325,77,84,1
0.145879,89,99,1
0.206362,107,168,1
0.391452,82,84,1
0.33,514,7675,14
0.123306,929,49894,53
0.186309,813,40981,50
0.36827,80,91,1
0.213333,313,1961,6
0.154965,76,92,1
0.350619,317,2556,8
0.077077,142,162,1
0.144113,529,49541,93
0.207565,148,1065,7
0.311499,109,128,1
0.345579,1052,56593,53
0.220775,95,114,1
0.224878,133,175,1
0.2152,91,154,1
0.075219,662,132990,200
0.12267,1213,98757,81
0.094987,693,140328,202
0.094602,692,29910,43
0.340966,358,7239,20
0.101389,330,11402,34
0.180014,4001,258532,64
0.361983,105,164,1
0.113683,593,45758,77
0.154539,801,43894,54
0.167465,84,99,1
0.24984,291,2780,9
0.248333,62,527,8
0.146351,301,1882,6
0.329869,130,491,3
0.106223,568,8219,14
0.186595,375,3026,8
0.344755,86,185,2
0.275087,274,1627,5
0.229076,611,56595,92
0.203847,116,158,1
0.062518,411,8792,21
0.267905,92,140,1
0.05,161,5052,31
0.265054,450,24072,53
0.100958,402,1675,4
0.141011,261,3962,15
0.128524,315,2632,8
0.143333,747,26790,35
0.255939,296,2359,7
0.355561,77,102,1
0.155,66,658,9
0.053675,540,88924,164
0.388865,121,401,3
0.246903,3067,278814,90
0.248333,66,552,8
0.154418,346,1531,4
0.08838,270,1134,4
0.17834,104,136,1
0.199663,4001,551729,137
0.175003,105,106,1
0.344991,89,95,1
0.290376,1357,97774,72
0.367909,72,102,1
0.375371,134,211,1
0.075155,436,1339,3
0.108159,450,11376,25
0.218395,66,85,1
0.235088,1979,124389,62
0.286602,354,5074,14
0.239691,411,1506,3
0.164906,406,9429,23
0.273383,127,725,5
