evolution rate,length lived,species population time,population
0.30411,596,48332,81
0.364689,74,104,1
0.397444,125,143,1
0.374802,177,291,1
0.162797,77,193,2
0.34615,152,1044,6
0.258408,372,774,2
0.203492,77,126,1
0.166667,3113,280813,90
0.059058,107,515,4
0.269602,202,1011,5
0.271378,899,34415,38
0.088177,941,46776,49
0.262242,64,169,2
0.139138,359,2914,8
0.216023,538,7157,13
0.218556,146,249,1
0.052544,2352,71365,30
0.26762,522,21727,41
0.153833,96,103,1
0.091721,811,1161,1
0.175559,4001,276632,69
0.328871,95,97,1
0.334711,119,142,1
0.173539,130,150,1
0.226132,291,3002,10
0.216662,183,666,3
0.247828,72,89,1
0.318333,192,1115,5
0.052071,812,23705,29
0.177929,941,20252,21
0.191085,92,210,2
0.254313,91,169,1
0.278226,222,3699,16
0.352925,74,99,1
0.058581,187,368,1
0.247657,82,103,1
0.366061,104,151,1
0.113849,2732,173352,63
0.118324,317,1667,5
0.250937,267,1111,4
0.337446,88,142,1
0.142622,74,94,1
0.154232,132,1710,12
0.383209,409,16647,40
0.05,252,2466,9
0.3729,660,152850,231
0.339788,118,152,1
0.132455,79,96,1
0.238236,80,97,1
0.235599,86,100,1
0.08258,380,54984,144
0.223278,108,195,1
0.121255,1694,68969,40
0.131784,699,14022,20
0.320647,142,1127,7
0.306974,207,1859,8
0.375955,387,34318,88
0.25864,99,103,1
0.256516,236,559,2
0.123372,140,384,2
0.085,724,12184,16
0.308643,803,21812,27
0.056064,942,45416,48
0.101484,267,367,1
0.225,95,1025,10
0.093342,115,141,1
0.078119,958,101823,106
0.142052,84,100,1
0.316421,312,8344,26
0.27027,445,16455,36
0.155,264,5603,21
0.325864,887,26019,29
0.250597,546,9507,17
0.058275,556,3642,6
0.26387,490,26067,53
0.143255,943,124235,131
0.226755,105,260,2
0.261407,126,143,1
0.294013,72,90,1
0.26641,3308,255237,77
0.354992,59,95,1
0.087199,939,31650,33
0.185233,188,2521,13
0.190402,2405,132639,55
0.33044,335,1652,4
0.245316,98,359,3
0.231433,95,261,2
0.350671,66,99,1
0.371149,84,201,2
0.100201,211,305,1
0.118317,942,71774,76
0.301981,866,30612,35
0.265263,1945,96079,49
0.327133,127,2035,16
0.228271,158,528,3
0.133152,415,8280,19
0.132184,95,142,1
0.336076,129,307,2
0.325177,98,203,2
0.248516,92,93,1
0.282018,594,21879,36
0.057935,987,78724,79
0.222675,90,297,3
0.174017,181,1916,10
0.144108,64,88,1
0.104131,112,154,1
0.14057,1803,131287,72
0.192393,141,340,2
0.345345,77,134,1
0.139675,92,97,1
0.15187,931,94747,101
0.24184,86,354,4
0.273356,184,2819,15
0.160422,259,2202,8
0.187957,355,3254,9
0.11746,1467,62547,42
0.186999,72,90,1
0.069951,385,14891,38
0.255009,158,1169,7
0.179128,650,12028,18
0.306827,84,87,1
0.295,71,750,10
0.253932,434,4071,9
0.288186,380,3230,8
0.129806,941,167431,177
0.327558,84,156,1
0.069969,604,27159,44
0.052921,588,18515,31
0.31186,109,203,1
0.19549,4001,299555,74
0.177623,423,29378,69
0.200123,615,32248,52
0.062066,372,18355,49
0.321625,137,2099,15
0.36921,175,2886,16
0.271625,267,3384,12
0.197462,1239,61223,49
0.24114,3352,162864,48
0.051023,942,79124,83
0.314221,88,94,1
0.36428,273,8166,29
0.109582,417,11403,27
0.09992,324,469,1
0.182861,87,106,1
0.050673,202,5654,27
0.246775,97,104,1
0.160324,4001,282127,70
0.051001,198,247,1
0.169106,1036,34767,33
0.217735,80,100,1
0.239585,182,2206,12
0.264565,174,905,5
0.299462,85,91,1
0.188812,179,329,1
0.087657,662,40317,60
0.303991,92,192,2
0.397221,251,2285,9
0.176368,383,13031,34
0.185326,661,13984,21
0.147021,137,455,3
0.150181,942,21670,23
0.292197,484,7954,16
0.131667,461,9036,19
0.382587,144,215,1
0.373348,144,764,5
0.090018,405,26580,65
0.396401,97,107,1
0.124339,258,303,1
0.278557,92,231,2
0.28068,86,142,1
0.141707,1884,299065,158
0.344796,1062,46824,44
0.170295,4001,429045,107
0.240409,291,740,2
0.114063,546,70341,128
0.330129,1599,93205,58
0.102633,713,47324,66
0.171443,4001,300868,75
0.092903,254,373,1
0.143104,117,239,2
0.309259,884,31016,35
0.05,483,27328,56
0.314418,102,163,1
0.354911,1343,138365,103
0.185604,302,2251,7
0.061667,713,59327,83
0.339799,84,107,1
0.291378,65,91,1
0.235935,82,142,1
0.118634,2734,175177,64
0.06682,545,12597,23
0.232101,67,144,2
0.371211,178,2702,15
0.214443,415,8091,19
0.05,713,10994,15
0.31302,102,239,2
0.382633,183,207,1
0.281316,1866,123926,66
0.257497,93,99,1
0.18676,534,57078,106
0.290229,255,453,1
0.243964,2516,142321,56
0.12,606,12678,20
0.370027,93,154,1
0.256761,81,155,1
0.3276,84,141,1
0.074729,1185,9728,8
0.296017,115,199,1
0.282583,606,7507,12
0.145621,1886,117200,62
0.29651,246,5030,20
0.309257,315,2921,9
0.2943,180,660,3
0.155,286,8758,30
0.114544,352,1586,4
0.329054,86,243,2
0.069515,75,92,1
0.360828,87,148,1
0.388333,88,599,6
0.32493,203,845,4
0.140742,943,140870,149
0.286846,144,595,4
0.338524,492,61538,125
0.262118,1031,85420,82
0.3534,107,166,1
0.133337,457,28326,61
0.369113,103,188,1
0.191301,196,3937,20
0.084124,278,351,1
0.05,415,6575,15
0.385173,817,39040,47
0.196879,74,90,1
0.387347,211,1033,4
0.060077,676,3836,5
0.085,677,68121,100
0.3838,164,661,4
0.217245,90,114,1
0.237102,614,119385,194
0.073786,920,92428,100
0.328056,128,480,3
0.157929,67,107,1
0.284447,835,42746,51
0.088087,679,34448,50
0.360475,148,766,5
0.24091,84,99,1
0.186708,371,9439,25
0.081883,644,8638,13
0.249446,107,186,1
0.227735,223,802,3
0.151779,374,15193,40
0.05,326,4161,12
0.205931,124,359,2
0.072693,669,18663,27
0.261139,606,14204,23
0.166667,427,9977,23
0.082964,492,30165,61
0.26704,63,98,1
0.380946,93,97,1
0.311876,135,198,1
0.146944,101,110,1
0.089815,942,89033,94
0.059857,786,19533,24
0.185971,2637,210356,79
0.090783,550,40066,72
0.243692,273,1300,4
0.096217,58,146,2
0.222484,526,29469,56
0.081523,838,64187,76
0.052995,785,49755,63
0.300484,263,2688,10
0.145123,75,101,1
0.275795,83,95,1
0.382042,1278,71118,55
0.161246,943,13960,14
0.299064,3987,250848,62
0.237179,82,105,1
0.063575,412,12002,29
0.398168,85,153,1
0.215193,97,105,1
0.15986,66,90,1
0.241113,84,168,2
0.211331,77,114,1
0.388333,69,777,11
0.386405,77,84,1
0.358746,135,155,1
0.342052,110,205,1
0.108333,485,35733,73
0.276351,75,229,3
0.351236,243,3765,15
0.33649,122,608,4
0.153911,652,24134,37
0.246197,124,265,2
0.103029,683,16241,23
0.077023,925,52967,57
0.319072,98,103,1
0.292357,115,180,1
0.202513,281,3489,12
0.107094,349,1035,2
0.315694,146,243,1
0.076637,134,357,2
0.335706,244,3674,15
0.297171,323,5595,17
0.059486,467,5265,11
0.110051,197,298,1
0.138058,95,100,1
0.085069,942,74138,78
0.266582,92,149,1
0.32622,106,117,1
0.2946,90,111,1
0.201667,3172,168139,53
0.061667,171,6370,37
0.278449,87,107,1
0.356483,183,241,1
0.392373,81,107,1
0.254617,306,3033,9
0.258678,688,18821,27
0.330077,67,98,1
0.094886,941,81062,86
0.373206,189,964,5
0.299722,265,9286,35
0.178834,3463,236335,68
0.201105,88,141,1
0.083997,942,90516,96
0.199364,150,201,1
0.390404,76,94,1
0.361366,321,15665,48
0.31049,114,376,3
0.374797,71,96,1
0.369247,93,97,1
0.162879,851,58748,69
0.295,62,504,8
0.324071,87,142,1
0.346116,457,17106,37
0.268657,496,12880,25
0.279926,454,5619,12
0.071604,942,116420,123
0.069954,292,2801,9
0.192856,407,16954,41
0.146953,127,247,1
0.075509,709,14695,20
0.194322,138,215,1
0.095232,941,88313,93
0.382381,164,1217,7
0.247474,1445,60900,42
0.095191,784,51180,65
0.148441,94,388,4
0.196432,2828,319863,113
0.142646,320,5619,17
0.331599,233,1321,5
0.058307,98,100,1
0.104438,391,22084,56
0.056676,1015,67511,66
0.289293,113,145,1
0.36843,96,108,1
0.239568,650,113658,174
0.376908,144,339,2
0.099752,690,31707,45
0.363631,150,851,5
0.348771,84,97,1
0.184769,821,34416,41
0.351884,917,37524,40
0.322794,185,754,4
0.163137,399,2271,5
0.186775,4001,286400,71
0.131667,1163,73701,63
0.3735,227,3622,15
0.181274,146,475,3
0.383916,181,692,3
0.190792,833,29570,35
0.143333,571,22990,40
0.097478,943,62351,66
0.099207,386,5366,13
0.325618,130,219,1
0.277818,138,321,2
0.07489,598,22096,36
0.131074,943,96052,101
0.297165,513,10376,20
0.193193,3540,159029,44
0.306268,204,408,2
0.136215,457,21719,47
0.266683,563,14087,25
0.287685,190,824,4
0.28674,407,10220,25
0.111402,1147,79274,69
0.18521,69,82,1
0.346637,172,1466,8
0.233668,356,2600,7
0.374495,114,146,1
0.158451,436,21409,49
0.373048,86,89,1
0.237338,4001,354111,88
0.290752,94,203,2
0.321922,718,44626,62
0.25113,142,209,1
0.314697,75,104,1
