evolution rate,length lived,species population time,population
0.213833,1001,11681,11
0.152491,3500,81163,23
0.056806,1171,47631,40
0.279753,71,880,12
0.297264,152,304,2
0.360202,67,693,10
0.129169,1731,91149,52
0.296331,76,153,2
0.113226,3500,174327,49
0.07843,3500,129399,36
0.257448,1060,11854,11
0.136192,3500,162240,46
0.250081,3500,153467,43
0.104587,1399,54902,39
0.202045,415,1288,3
0.143922,2064,75485,36
0.166329,3500,120692,34
0.291097,1098,60603,55
0.170201,3500,149097,42
0.066918,1070,28965,27
0.154601,3500,235170,67
0.334878,1084,10486,9
0.273553,3500,85286,24
0.31502,1345,44496,33
0.314634,250,2658,10
0.269351,1597,16458,10
0.287399,583,3907,6
0.065138,3500,222425,63
0.231751,1145,28958,25
0.38854,92,1832,19
0.389085,3500,207788,59
0.051957,3500,199952,57
0.065993,1890,128297,67
0.125495,1314,13804,10
0.395544,275,4274,15
0.251913,3500,135224,38
0.125689,1042,16656,15
0.056185,3500,150065,42
0.197911,1513,12396,8
0.071525,589,44029,74
0.20453,3500,211709,60
0.138905,3500,157144,44
0.306782,176,205,1
0.350534,105,955,9
0.21276,1345,45182,33
0.28897,362,6278,17
0.206535,3500,266895,76
0.245057,1274,22028,17
0.214185,337,4758,14
0.055124,3500,148777,42
0.10176,3500,325625,93
0.13544,3500,283925,81
0.22151,1034,19830,19
0.248757,3500,78178,22
0.063565,1750,127496,72
0.06264,891,16792,18
0.230315,3500,93166,26
0.085624,341,1743,5
0.21026,219,3977,18
0.099256,3500,221754,63
0.090636,1255,75549,60
0.16446,156,1357,8
0.220544,3500,129455,36
0.279665,1093,45243,41
0.195619,3500,214466,61
0.188998,1487,29182,19
0.306014,388,6162,15
0.157128,3500,168043,48
0.17726,376,1328,3
0.266569,921,16295,17
0.069711,3500,201554,57
0.259458,633,15042,23
0.251215,124,1512,12
0.166775,3500,159588,45
0.220135,3500,114375,32
0.28587,1056,21938,20
0.08588,3500,197536,56
0.284816,96,97,1
0.272979,914,11325,12
0.19768,3500,176739,50
0.068223,103,195,1
0.32964,549,12361,22
0.149241,3500,237014,67
0.053939,1531,64134,41
0.22853,505,6161,12
0.171442,3500,81320,23
0.188991,3500,122546,35
0.117581,3500,187147,53
0.13495,3500,167341,47
0.230329,71,91,1
0.32706,3500,239083,68
0.255882,3500,156644,44
0.088885,1316,81154,61
0.362924,236,1806,7
0.144642,3500,74116,21
0.258887,1034,13370,12
0.140599,3500,121379,34
0.080972,3500,143093,40
0.159727,3500,165272,47
0.150406,3500,77276,22
0.166652,3500,311349,88
0.220579,1372,32165,23
0.261539,311,4781,15
0.139091,72,89,1
0.247279,757,34107,45
0.164849,3500,207056,59
0.104044,587,14692,25
0.107824,3500,197211,56
0.245158,1261,24557,19
0.201751,169,1523,9
0.072338,1683,55533,32
0.325213,805,24504,30
0.158146,3500,263761,75
0.139185,3500,202411,57
0.2094,1847,19539,10
0.216583,757,11342,14
0.143611,3500,242925,69
0.125667,3500,137499,39
0.110842,3500,208829,59
0.185806,1177,58179,49
0.320784,79,1512,19
0.054697,3500,198007,56
0.062834,1765,136306,77
0.134761,767,20813,27
0.16079,3500,43836,12
0.192882,3500,86760,24
0.268702,1095,22319,20
0.142426,3500,167474,47
0.230121,3500,143539,41
0.199196,1037,18181,17
0.172232,3500,114429,32
0.35691,98,105,1
0.294138,778,14001,17
0.171421,3500,160362,45
0.218788,1093,21259,19
0.146198,3500,98988,28
0.178966,1345,12969,9
0.264389,281,3217,11
0.184938,2081,37167,17
0.221843,3500,211596,60
0.232962,1181,17290,14
0.140726,89,2562,28
0.164962,3500,223939,63
0.208532,1300,50873,39
0.354887,312,2933,9
0.166359,242,310,1
0.167404,757,10218,13
0.235415,3500,197453,56
0.160794,3500,204628,58
0.168521,3500,155015,44
0.104034,1270,55013,43
0.37932,416,21951,52
0.269435,530,4094,7
0.233949,522,12216,23
0.124166,3500,104710,29
0.081528,3500,101706,29
0.075797,1394,45677,32
0.312213,298,6397,21
0.059378,1875,117075,62
0.073594,845,22594,26
0.153474,3500,194835,55
0.175878,3500,77636,22
0.232387,3500,273645,78
0.077839,141,151,1
0.311435,561,7104,12
0.093821,3500,161702,46
0.051661,1035,116779,112
0.266171,3500,153858,43
0.245588,1012,13141,12
0.131971,3500,218618,62
0.245319,1316,69836,53
0.397383,220,2349,10
0.156019,1689,71917,42
0.336866,1693,106472,62
0.300181,781,15997,20
0.278554,2017,34057,16
0.098568,208,264,1
0.110822,3500,54051,15
0.245874,3500,168287,48
0.070861,3500,98353,28
0.238508,3500,154247,44
0.192111,1034,17265,16
0.185858,3500,99285,28
0.145653,3500,150862,43
0.066697,1166,43140,36
0.315143,69,771,11
0.217028,1093,18569,16
0.250828,3500,49537,14
0.131107,3500,249019,71
0.070961,2071,83090,40
0.064946,173,200,1
0.067508,3500,92674,26
0.105707,1195,41457,34
0.34531,97,1574,16
0.163027,3500,235610,67
0.218878,78,94,1
0.365644,233,2587,11
0.150717,3500,74192,21
0.241839,2031,22538,11
0.195499,1188,24049,20
0.152496,137,1666,12
0.097686,3500,120798,34
0.232421,1181,29360,24
0.279687,96,1971,20
0.259498,1765,36393,20
0.263126,714,5549,7
0.155441,3500,173030,49
0.301728,500,3659,7
0.309558,3500,190055,54
0.352343,1131,10653,9
0.151343,65,674,10
0.17593,1083,19818,18
0.119843,3500,180801,51
0.110388,1494,36419,24
0.31798,429,5387,12
0.156463,3500,151286,43
0.337643,3500,286147,81
0.097437,1316,22143,16
0.261547,294,1355,4
0.240273,3500,60785,17
0.19191,3500,201986,57
0.277945,1009,15372,15
0.182208,3500,167867,47
0.0647,3500,236825,67
0.120351,3500,174988,49
0.077474,1042,132501,127
0.103648,3500,250994,71
0.263998,1260,20946,16
0.147379,166,2232,13
0.081823,3500,126675,36
0.24432,1345,38780,28
0.157544,247,2863,11
0.06977,1374,111652,81
0.366032,394,2504,6
0.189075,99,100,1
0.204248,602,12153,20
0.096055,3500,221197,63
0.11906,3500,257221,73
0.234242,1124,27371,24
0.389681,66,555,8
0.35997,153,441,2
0.144041,3500,138387,39
0.075817,1102,37716,34
0.059968,62,618,9
0.229986,1688,58768,34
0.289857,1153,17425,15
0.282433,64,335,5
0.094009,1696,51971,30
0.17065,3500,283054,80
0.262168,1459,31674,21
0.307802,370,5934,16
0.071002,3500,150820,43
0.191469,3500,262760,75
0.079852,3500,227346,64
0.236456,3500,125176,35
0.181066,3500,201390,57
0.260734,3500,129472,36
0.232269,1333,9739,7
0.309017,423,5472,12
0.060991,1509,144590,95
0.270416,746,10295,13
0.145729,3500,210962,60
0.159896,3500,165108,47
0.179204,1261,11759,9
0.347708,161,1886,11
0.192662,3500,160951,45
0.168047,127,409,3
0.379186,205,2885,14
0.24602,3500,157392,44
0.312285,123,201,1
0.26019,836,6403,7
0.128306,3500,282404,80
0.134407,1057,28329,26
0.197328,3500,181133,51
0.208034,3500,277201,79
0.25835,163,512,3
0.19195,73,1159,15
0.335641,1227,59061,48
0.171098,217,3893,17
0.135145,3500,167210,47
0.165789,1378,16127,11
0.318698,358,6146,17
0.102765,3500,242429,69
0.203514,1058,41763,39
0.161719,3500,43785,12
0.137181,3500,173776,49
0.051939,3500,208697,59
0.051378,1056,26828,25
0.194213,3500,128282,36
0.106472,1100,30361,27
0.349061,62,610,9
0.376319,122,204,1
0.175398,575,14443,25
0.058613,3500,193338,55
0.139001,97,122,1
0.119873,63,674,10
0.084196,1461,38522,26
0.300627,153,297,1
0.058057,3500,116355,33
0.301121,89,102,1
0.081738,61,490,8
0.232948,3500,167173,47
0.170441,3500,72010,20
