evolution rate,length lived,species population time,population
0.125866,1066,42643,40
0.156034,3500,56947,16
0.240981,3500,54376,15
0.312796,3500,227971,65
0.244765,1069,10395,9
0.231948,3500,83168,23
0.134898,3500,106466,30
0.05253,1331,46670,35
0.226082,241,3000,12
0.263499,3500,199617,57
0.103937,3500,177930,50
0.101738,3500,225758,64
0.226271,1531,45617,29
0.239629,514,4248,8
0.122361,3500,148224,42
0.158076,3500,106558,30
0.05113,1090,47353,43
0.222604,3500,107717,30
0.259973,1417,23762,16
0.357694,346,2784,8
0.222477,3500,244602,69
0.269641,3500,53993,15
0.087011,3500,52313,14
0.130344,3500,136052,38
0.217823,141,456,3
0.244323,3500,62959,17
0.080124,3500,138850,39
0.092588,1170,98774,84
0.072116,74,1224,16
0.280385,1171,24208,20
0.122145,72,817,11
0.119931,3500,154002,44
0.10363,3500,121179,34
0.351508,1081,37244,34
0.30023,3500,176595,50
0.20574,714,21599,30
0.096445,3500,161536,46
0.23127,106,109,1
0.23564,3500,128555,36
0.073656,1105,81244,73
0.366617,63,549,8
0.132813,3500,184214,52
0.162326,3500,227671,65
0.138046,1094,25130,22
0.167895,3500,181822,51
0.084013,3500,75962,21
0.175989,3500,68604,19
0.120584,3500,134060,38
0.267879,3500,163174,46
0.316499,3500,160914,45
0.194244,3500,172596,49
0.057526,1036,85291,82
0.148576,3500,154994,44
0.150615,3500,153651,43
0.121376,3500,217184,62
0.353797,1288,18656,14
0.337911,188,2256,12
0.2117,3500,108978,31
0.175414,3500,149505,42
0.307734,1034,16587,16
0.179389,3500,55979,15
0.185994,1006,6629,6
0.223573,3500,39973,11
0.167787,3500,170669,48
0.079534,1111,57238,51
0.256884,46,932,20
0.22256,1570,66879,42
0.36092,513,6361,12
0.179037,3500,225671,64
0.107195,1608,148764,92
0.15166,695,17314,24
0.227788,3500,164603,47
0.138023,3500,159118,45
0.063916,3500,123783,35
0.108618,3500,245261,70
0.082744,1602,119272,74
0.203786,508,6091,11
0.150099,3500,219366,62
0.166892,3500,247183,70
0.067137,1046,66034,63
0.195236,3500,176697,50
0.093785,3500,171089,48
0.247472,3500,116996,33
0.112472,3500,228289,65
0.064067,3500,181829,51
0.14755,1803,87488,48
0.30315,90,97,1
0.113187,3500,83933,23
0.137222,1052,61068,58
0.166411,3500,182198,52
0.116346,3500,161994,46
0.264744,3500,149484,42
0.09977,3500,148790,42
0.103294,1170,21627,18
0.05471,71,731,10
0.14867,3500,200974,57
0.173849,3500,255453,72
0.265548,1396,81961,58
0.289584,331,5908,17
0.21292,1366,37670,27
0.342188,295,5741,19
0.089033,1390,72735,52
0.31143,3500,77391,22
0.082609,1084,78336,72
0.094522,3500,172104,49
0.087045,1222,63743,52
0.233327,129,1362,10
0.251222,1978,53986,27
0.127389,3500,240303,68
0.188861,3500,128276,36
0.12542,3500,177632,50
0.260245,1220,34988,28
0.344309,125,2313,18
0.188349,3500,83443,23
0.171424,3500,206549,59
0.199416,3500,246475,70
0.187919,3500,181965,51
0.136255,3500,195689,55
0.185314,1333,41165,30
0.215714,268,3360,12
0.056602,3500,121770,34
0.189035,1387,67696,48
0.250789,423,8017,18
0.140405,3500,80244,22
0.173522,3500,129603,37
0.220916,3500,213591,61
0.12159,1538,48326,31
0.239779,454,5392,11
0.220839,3500,116478,33
0.21304,3500,87277,24
0.266961,3500,42850,12
0.203884,1378,76749,55
0.355246,291,1431,4
0.11418,3500,258684,73
0.071481,1505,62677,41
0.285002,495,5124,10
0.241133,3500,142604,40
0.130186,3500,156053,44
0.228454,3500,79593,22
0.097674,3500,139668,39
0.092142,1150,67169,58
0.358371,63,661,10
0.14125,1138,81793,71
0.101719,62,529,8
0.203018,1195,18877,15
0.347765,97,628,6
0.136202,3500,111514,31
0.381415,1610,79851,49
0.141365,1708,78640,46
0.259946,646,11217,17
0.189749,3500,118656,33
0.148925,3500,140443,40
0.212897,3500,121700,34
0.274425,1004,24249,24
0.20888,3500,153015,43
0.066375,1113,47059,42
0.236984,63,477,7
0.131851,3500,100856,28
0.225978,3500,108559,31
0.115419,3500,241511,69
0.251523,3500,184793,52
0.1284,3500,109145,31
0.169483,1254,29933,23
0.090631,165,2145,13
0.32292,85,109,1
0.314248,153,1654,10
0.091428,1252,106804,85
0.129548,152,2437,16
0.231126,3500,204898,58
0.12131,3500,103229,29
0.133513,1133,31467,27
0.082766,58,512,8
0.201838,3500,271280,77
0.142797,3500,59052,16
0.123248,3500,145317,41
0.261175,1317,38004,28
0.184484,260,8169,31
0.149401,3500,67859,19
0.115246,1278,63329,49
0.218948,194,1924,9
0.084833,1251,67344,53
0.273732,182,1650,9
0.188895,3500,126087,36
0.176678,1593,90568,56
0.19259,542,11671,21
0.122578,3500,104669,29
0.231065,1243,17711,14
0.186469,160,1047,6
0.153578,3500,126248,36
0.236903,3500,180045,51
0.134254,1253,33479,26
0.386759,153,1651,10
0.060577,1372,38854,28
0.311855,390,3222,8
0.237592,3500,257699,73
0.2614,3500,117715,33
0.2595,3500,170790,48
0.185788,1003,44978,44
0.110784,3500,128973,36
0.102847,1180,110973,94
0.36289,115,1082,9
0.095249,3500,132339,37
0.087514,1101,102745,93
0.350092,62,429,6
0.20073,3500,257413,73
0.254755,3500,238689,68
0.395662,86,101,1
0.094746,3500,117717,33
0.189649,3500,227656,65
0.162856,3500,149609,42
0.33563,1364,44325,32
0.365927,358,10996,30
0.216657,3500,92503,26
0.194254,1018,32864,32
0.154871,3500,217067,62
0.193658,1338,31014,23
0.345354,264,3423,12
0.149339,3500,237528,67
0.063211,1580,107292,67
0.275046,553,8806,15
0.277879,2096,39267,18
0.183317,3500,211963,60
0.087199,3500,218312,62
0.129419,3500,251131,71
0.208659,3500,203190,58
0.174871,3500,215330,61
0.29862,205,360,1
0.171041,3500,184692,52
0.22613,1033,27931,27
0.083564,3500,165926,47
0.067093,1177,124338,105
0.06629,80,1411,17
0.220718,1318,30151,22
0.278539,220,3615,16
0.132341,1288,42060,32
0.271822,197,1946,9
0.175829,3500,100863,28
0.316253,3500,129817,37
0.392594,96,150,1
0.314652,1513,61229,40
0.092285,698,16840,24
0.249884,3500,44579,12
0.207618,1434,15020,10
0.258858,344,8160,23
0.166671,3500,322482,92
0.163098,1150,27172,23
0.363117,65,713,10
0.129302,1208,47594,39
0.089274,108,1055,9
0.181632,3500,143925,41
0.220319,3500,274922,78
0.180645,1244,35989,28
0.111666,149,2727,18
0.202016,3500,286470,81
0.293076,3500,111900,31
0.104414,3500,174383,49
0.081165,3500,148342,42
0.118623,1721,125174,72
0.304192,116,118,1
0.179582,3500,222973,63
0.124222,109,113,1
0.160613,75,1069,14
0.380901,95,202,2
0.214089,1003,27440,27
0.222832,3500,90263,25
0.143192,1146,30095,26
0.102131,63,539,8
0.202934,1288,61775,47
0.371163,196,1222,6
0.219399,3500,86997,24
0.093886,1277,67594,52
0.291527,256,6007,23
0.186619,1543,25237,16
0.10685,603,9450,15
0.287317,3500,58212,16
0.226939,3500,133875,38
0.223547,3500,176876,50
0.223178,3500,215882,61
0.080309,1841,99789,54
0.14866,770,7203,9
0.187902,3500,236130,67
0.155303,3500,239285,68
0.199165,3500,232044,66
0.205106,3500,177798,50
0.237065,1238,48040,38
0.326505,178,3178,17
0.252716,3500,251251,71
0.124419,1285,42893,33
0.227563,211,4323,20
0.210717,1464,65456,44
0.156847,368,2396,6
0.266375,3500,134447,38
0.055275,1165,27991,24
0.297318,65,460,7
0.25185,3500,132675,37
0.221786,3500,162243,46
0.186893,3500,203406,58
0.151071,3500,144749,41
0.18927,3500,233427,66
0.065303,1258,54471,43
0.369962,164,1562,9
0.15702,1365,22455,16
0.289358,307,5316,17
0.299571,3500,228051,65
0.210269,3500,77787,22
0.084966,3500,238203,68
0.199069,3500,67703,19
0.240662,3500,79926,22
0.204516,3500,264338,75
0.242357,1052,46362,44
0.227689,3500,202805,57
0.075035,1045,73986,70
0.26246,3500,176631,50
0.091733,1101,68592,62
0.383359,62,386,6
0.23159,3500,201266,57
0.27719,3500,233229,66
0.138705,1050,19760,18
0.185336,3500,72056,20
0.244745,3500,85612,24
0.143936,3500,178687,51
0.237631,1018,26573,26
0.242272,3500,203004,58
0.214952,3500,67417,19
0.247317,3500,132544,37
0.131463,1434,34370,23
0.277135,625,6972,11
0.247595,3500,155066,44
0.124729,1608,123103,76
0.247306,598,7657,12
0.165523,3500,144511,41
0.119533,1150,76508,66
0.111834,58,389,6
0.198948,1062,37373,35
0.213177,3500,150589,43
0.129885,3500,255446,72
0.103605,3500,143203,40
0.216838,3500,154022,44
0.154471,3500,177252,50
0.184554,3500,154884,44
0.215899,2083,131317,63
0.148838,999,12443,12
0.248253,3500,61665,17
0.281807,89,97,1
0.147151,3500,88815,25
0.061061,290,1042,3
0.316239,153,1424,9
0.2478,3500,154064,44
0.198612,1078,49319,45
0.202039,3500,71562,20
0.074999,3500,168286,48
0.167926,1183,40031,33
0.269302,88,1248,14
0.062438,1498,41009,27
0.062346,433,21460,49
0.194034,3500,250198,71
0.147882,3500,247473,70
0.175378,3500,262201,74
0.050908,1132,88287,77
0.385267,63,439,6
0.298783,85,102,1
0.374331,278,6215,22
0.274446,3500,152511,43
0.178358,3500,183481,52
0.217188,3500,175601,50
0.139005,3500,132548,37
0.059346,1025,60553,59
0.140491,3500,164569,47
0.162346,3500,205151,58
0.187505,3500,205811,58
0.191974,3500,126373,36
0.189463,3500,165683,47
0.074922,3500,109399,31
0.061638,1018,56679,55
0.263384,3500,80789,23
0.183101,1018,19432,19
0.151873,3500,63289,18
0.163162,1570,31129,19
0.158813,824,18372,22
0.091002,3500,80802,23
0.226815,3500,117940,33
0.101027,1213,105118,86
0.212384,116,1804,15
0.157853,3500,139445,39
0.066672,1547,73593,47
0.107993,596,18174,30
0.119182,3500,87962,25
0.224267,3500,83722,23
0.180135,3500,121168,34
0.179714,1121,27938,24
0.137434,68,923,13
0.184077,3500,215331,61
0.150924,139,320,2
0.086522,57,380,6
0.114902,1520,66311,43
0.256136,568,14103,24
0.212481,3500,140225,40
0.056047,1553,77917,50
0.311157,508,5807,11
0.078316,1575,78282,49
0.135553,689,13288,19
0.273723,3500,129941,37
0.235014,3500,173961,49
0.116027,75,102,1
0.20498,169,4100,24
0.076318,1918,110782,57
0.204733,1048,28467,27
0.215438,3500,246777,70
0.054261,1018,47568,46
0.199034,3500,114711,32
0.272222,170,196,1
0.365667,223,4240,19
0.246152,1648,66308,40
0.213751,628,6291,10
0.145203,3500,267242,76
0.248234,3500,108037,30
0.080614,102,245,2
0.068979,3500,82067,23
0.122962,3500,233908,66
0.247039,3500,98345,28
0.340303,74,87,1
0.369216,106,1052,9
0.13859,297,1653,5
0.068063,85,868,10
0.221238,3500,215779,61
0.093834,3500,196986,56
0.120014,1188,39787,33
0.25728,92,677,7
0.181923,1318,58955,44
0.114064,253,11138,44
0.252388,3500,161281,46
