evolution rate,length lived,species population time,population
0.099862,630,35186,55
0.273006,95,345,3
0.135236,260,7467,28
0.275694,78,159,2
0.330018,80,110,1
0.386402,112,1195,10
0.273031,152,614,4
0.087298,757,119939,158
0.170471,296,2300,7
0.118088,636,93738,147
0.05041,133,1584,11
0.178458,143,204,1
0.071169,758,164941,217
0.112271,283,2527,8
0.22909,342,5474,16
0.206954,212,1042,4
0.337403,78,92,1
0.120629,492,26870,54
0.273232,107,267,2
0.098571,104,502,4
0.238455,1417,179745,126
0.316801,208,3407,16
0.278581,388,9736,25
0.211829,272,7387,27
0.342746,109,236,2
0.085319,1613,49094,30
0.37531,116,298,2
0.194514,52,98,1
0.236908,216,1475,6
0.270722,2076,107062,51
0.204371,92,255,2
0.152588,478,10545,22
0.096326,746,42922,57
0.395485,85,96,1
0.110875,94,95,1
0.299643,162,948,5
0.109532,77,391,5
0.056174,757,203145,268
0.335026,46,86,1
0.141671,376,2341,6
0.263097,92,187,2
0.059923,890,63158,70
0.176531,266,25889,97
0.110882,76,114,1
0.333067,80,254,3
0.348814,86,183,2
0.190385,250,4390,17
0.137096,80,85,1
0.181336,144,199,1
0.104689,297,788,2
0.064017,420,28541,67
0.100771,187,5227,27
0.235541,527,107343,203
0.375288,84,106,1
0.258665,1083,242151,223
0.234163,124,401,3
0.200096,115,481,4
0.235052,58,100,1
0.092795,107,157,1
0.154483,1039,47992,46
0.233212,113,148,1
0.329949,88,212,2
0.151798,109,370,3
0.082612,518,25081,48
0.398569,68,102,1
0.15586,121,435,3
0.350007,148,1306,8
0.321248,89,105,1
0.205252,82,95,1
0.220957,58,110,1
0.22498,65,151,2
0.052403,496,22524,45
0.136083,523,6016,11
0.379422,104,419,4
0.183332,99,329,3
0.093617,1444,90882,62
0.22728,523,17450,33
0.186498,811,49354,60
0.273224,1209,91582,75
0.147951,757,57890,76
0.132074,890,37124,41
0.35882,75,144,1
0.100984,607,25009,41
0.273751,86,147,1
0.249102,614,63336,103
0.263729,948,206884,218
0.249669,1319,37323,28
0.182954,1049,22930,21
0.065602,614,1161,1
0.292205,113,436,3
0.208506,77,109,1
0.252995,457,27222,59
0.125169,272,4351,15
0.228256,2305,124820,54
0.120034,341,33697,98
0.180199,56,103,1
0.231019,246,1773,7
0.254841,361,3560,9
0.296218,93,95,1
0.290263,487,12998,26
0.308606,380,9454,24
0.063496,338,20529,60
0.054474,758,202205,266
0.303689,80,318,3
0.142409,94,126,1
0.240455,93,99,1
0.289143,362,18714,51
0.254419,2196,118061,53
0.338303,193,1679,8
0.301687,71,92,1
0.098714,582,24236,41
0.381337,70,91,1
0.091557,612,17452,28
0.125709,379,11814,31
0.128166,93,117,1
0.125442,65,96,1
0.299555,82,142,1
0.071864,756,160229,211
0.202725,579,40594,70
0.130015,757,159853,211
0.182145,539,128002,237
0.292658,238,9372,39
0.28225,1421,73170,51
0.376317,254,7032,27
0.143902,98,149,1
0.211172,203,1916,9
0.342375,103,155,1
0.051921,756,118213,156
0.19107,735,55667,75
0.326938,58,92,1
0.090649,1449,106471,73
0.236703,107,110,1
0.060991,1429,98954,69
0.277102,108,249,2
0.386655,576,74558,129
0.277793,956,50944,53
0.29312,210,1233,5
0.116451,757,16568,21
0.172328,63,81,1
0.178333,331,5351,16
0.274372,267,4910,18
0.315852,235,642,2
0.351443,62,81,1
0.096418,295,994,3
0.301618,663,14627,22
0.183986,608,25526,41
0.297033,99,193,1
0.301299,83,103,1
0.313708,350,7241,20
0.186163,524,3199,6
0.335409,99,158,1
0.360211,93,142,1
0.079844,758,109994,145
0.240317,72,158,2
0.130068,741,35828,48
0.123506,260,900,3
0.35254,150,349,2
0.228631,3561,240493,67
0.323337,158,402,2
0.322666,208,1138,5
0.309015,95,245,2
0.076002,2273,73179,32
0.180389,80,444,5
0.261533,314,2164,6
0.076734,1514,57875,38
0.359212,438,46173,105
0.091042,756,129541,171
0.397146,94,123,1
0.318324,115,219,1
0.240894,98,309,3
0.178103,224,3148,14
0.224793,925,186390,201
0.365193,56,135,2
0.09624,732,45729,62
0.134401,140,583,4
0.111859,463,57256,123
0.341278,913,40109,43
0.172946,115,183,1
0.254551,1282,32981,25
0.365002,105,394,3
0.298565,373,1386,3
0.210448,673,22502,33
0.294382,125,370,2
0.322169,73,91,1
0.106105,525,31184,59
0.243743,104,378,3
0.119415,665,24893,37
0.313436,70,108,1
0.269415,265,9105,34
0.103971,66,157,2
0.123496,117,322,2
0.319084,96,157,1
0.29736,116,650,5
0.206076,1157,69479,60
0.393823,91,190,2
0.301225,361,2354,6
0.069507,757,146165,193
0.20738,125,1125,9
0.396373,86,194,2
0.23731,425,22320,52
0.308332,91,150,1
0.377982,284,6179,21
0.281928,75,99,1
0.191663,897,52483,58
0.179579,990,30038,30
0.165161,45,216,4
0.352107,58,97,1
0.181559,2097,114506,54
0.165808,4001,413389,103
0.151355,601,29836,49
0.39863,180,527,2
0.194592,645,13785,21
0.118497,333,7446,22
0.284796,55,98,1
0.135504,1514,100158,66
0.38466,97,156,1
0.244418,62,82,1
0.365363,86,157,1
0.102147,505,777,1
0.132464,160,1221,7
0.131429,2056,131509,63
0.381179,120,671,5
0.080298,1352,82905,61
0.332516,94,636,6
0.18523,451,8696,19
0.213756,1407,112308,79
0.380799,74,92,1
0.254884,101,327,3
0.152181,491,111976,228
0.252415,735,211977,288
0.306307,404,15909,39
0.219898,84,168,2
0.227208,405,19994,49
0.139425,662,154127,232
0.353805,103,269,2
0.367163,171,299,1
0.193906,804,22045,27
0.211609,85,150,1
0.388331,695,34350,49
0.361367,80,142,1
0.073333,247,32023,129
0.089413,757,121630,160
0.156634,1023,46388,45
0.215492,868,62428,71
0.346649,919,53795,58
0.073201,756,40733,53
0.388333,63,553,8
0.274097,131,418,3
0.280113,158,844,5
0.30923,2227,194477,87
0.326827,75,151,2
0.36469,81,108,1
0.290645,88,140,1
0.388107,73,139,1
0.38536,100,181,1
0.367547,202,1932,9
0.167757,73,136,1
0.186128,1566,259122,165
0.339276,247,581,2
0.137251,1515,116850,77
0.182699,374,3294,8
0.295978,65,85,1
0.225697,4001,230455,57
0.131667,1033,39142,37
0.165627,221,6448,29
0.158101,101,157,1
0.115848,116,557,4
0.303487,616,55248,89
0.353367,291,13322,45
0.295387,691,24585,35
0.242299,182,702,3
0.075098,757,93225,123
0.069188,444,7018,15
0.273391,2017,122735,60
0.183688,82,88,1
0.275218,81,101,1
0.283402,181,1440,7
0.11217,387,26453,68
0.142094,756,54931,72
0.182492,1411,86029,60
0.076309,839,77693,92
0.079633,230,325,1
0.158856,68,136,2
0.257359,59,103,1
0.365307,72,132,1
0.358991,105,300,2
0.112678,215,410,1
0.061463,473,891,1
0.165569,318,6316,19
0.096173,1532,64296,41
0.278413,91,163,1
0.095195,648,63535,98
0.3889,284,4625,16
0.169646,656,120643,183
0.348745,171,664,3
0.209405,73,134,1
0.240713,82,255,3
0.281139,124,191,1
0.268913,1070,44544,41
0.170531,59,102,1
0.146557,722,49188,68
0.255925,609,21008,34
0.14938,757,88654,117
0.148773,238,580,2
0.063261,2155,158240,73
0.178166,179,668,3
0.121937,103,154,1
0.379335,83,153,1
0.353188,61,102,1
0.179302,198,584,2
0.217327,1252,65047,51
0.324821,351,4346,12
0.186395,205,313,1
0.132796,756,71142,94
0.330996,89,151,1
0.293802,511,14777,28
0.0942,644,85504,132
0.234639,1146,67439,58
0.062207,757,32133,42
0.376667,61,539,8
0.232038,575,36019,62
0.365539,128,1155,9
0.305136,93,247,2
0.082263,108,345,3
0.339428,137,1499,10
0.196474,2295,283704,123
0.393093,153,796,5
0.101675,756,54384,71
0.112751,293,2416,8
0.188754,1513,231232,152
0.133096,215,670,3
0.070877,263,12103,46
0.308201,116,587,5
0.204665,412,4911,11
0.216115,138,735,5
0.089732,380,22366,58
0.38492,95,281,2
0.144491,70,111,1
0.386741,132,1338,10
0.344929,92,99,1
0.238835,87,98,1
0.146964,286,13901,48
0.382223,102,157,1
0.054497,1514,39859,26
0.152156,52,95,1
0.14566,49,83,1
0.311428,149,921,6
0.331247,84,192,2
0.174067,1003,76634,76
0.219408,98,425,4
0.089934,649,23024,35
0.353366,220,1265,5
0.100722,909,29104,32
0.257619,72,98,1
0.329064,137,322,2
0.105282,1687,59769,35
0.397362,455,2275,5
0.238268,3613,221568,61
0.206443,72,141,1
0.063579,1285,40920,31
0.231784,70,92,1
0.104889,1402,103038,73
0.396265,161,1678,10
0.148089,467,6253,13
0.106211,342,3761,10
0.085,545,53457,98
0.261459,242,2049,8
0.215888,58,134,2
0.130357,238,26494,111
0.347548,496,22206,44
0.082011,2285,182888,80
0.150326,68,96,1
0.147625,596,37197,62
0.336298,404,12120,30
0.111464,757,173654,229
0.350879,135,151,1
0.261818,691,15613,22
0.268296,1187,71098,59
0.07398,260,17052,65
0.136525,287,10956,38
0.093267,756,133761,176
0.347632,87,103,1
0.334011,82,96,1
0.212166,3755,233400,62
0.34217,102,103,1
0.170521,525,9398,17
0.291816,105,403,3
0.261642,107,419,3
0.263656,98,107,1
0.353361,354,7386,20
0.262045,68,105,1
0.345413,440,17696,40
0.077092,408,34185,83
0.34503,50,175,3
0.081029,756,26083,34
0.138475,89,148,1
0.298465,591,97997,165
0.232133,79,144,1
0.337651,66,94,1
0.087629,892,7259,8
0.314398,78,142,1
0.326923,105,108,1
0.117405,1746,106406,60
0.09955,757,104732,138
0.334517,144,205,1
0.062616,693,15487,22
0.334506,311,5770,18
0.146228,177,1137,6
0.361485,192,3343,17
0.291653,111,497,4
0.15466,315,9547,30
0.270369,282,5568,19
0.252853,99,203,2
0.306729,408,8985,22
0.192133,451,2015,4
0.063374,776,108668,140
0.277596,288,20183,70
0.080971,310,10332,33
0.343439,423,40237,95
0.396413,90,166,1
0.291709,602,23274,38
0.263536,2114,155559,73
0.36427,90,131,1
0.340929,95,110,1
0.283333,66,697,10
0.097761,583,2250,3
0.193973,94,239,2
0.246506,904,31252,34
0.164689,3166,179101,56
0.289847,75,145,1
0.286943,434,37734,86
0.180254,724,26959,37
0.215087,106,196,1
0.308455,585,15979,27
0.221897,848,39168,46
0.093616,757,137469,181
