evolution rate,length lived,species population time,population
0.267558,122,156,1
0.171936,1065,37630,35
0.076592,496,23046,46
0.385434,173,337,1
0.071413,394,74842,189
0.340015,96,151,1
0.285537,123,298,2
0.292886,138,396,2
0.339964,122,301,2
0.296541,1152,133206,115
0.32819,2351,171677,73
0.205618,623,44397,71
0.06691,419,14154,33
0.245094,132,203,1
0.275161,61,82,1
0.332226,72,91,1
0.073215,103,3586,34
0.366613,134,249,1
0.310046,394,5809,14
0.285784,86,97,1
0.177361,422,1588,3
0.300511,758,27341,36
0.187904,2478,223741,90
0.188693,68,83,1
0.273918,262,4620,17
0.350619,87,153,1
0.090709,1470,93880,63
0.206974,739,20124,27
0.187901,2196,107337,48
0.285108,68,85,1
0.205722,110,242,2
0.057663,809,29650,36
0.108333,702,49085,69
0.159886,180,5063,28
0.398775,72,96,1
0.213333,4001,412101,102
0.387779,117,183,1
0.152925,134,292,2
0.344533,110,159,1
0.21337,67,85,1
0.387566,246,2287,9
0.244545,249,1269,5
0.197358,92,94,1
0.077387,691,47799,69
0.093492,386,17952,46
0.243648,1018,32182,31
0.2955,89,103,1
0.068403,16,17,1
0.198941,625,23288,37
0.155499,139,192,1
0.358863,389,11543,29
0.095168,1059,14951,14
0.156148,1079,73337,67
0.05,703,53020,75
0.234514,80,99,1
0.394485,348,27481,78
0.28592,3491,266553,76
0.123388,493,18139,36
0.199196,2351,198511,84
0.295807,86,99,1
0.325837,101,156,1
0.269598,956,151538,158
0.125075,193,1429,7
0.108398,69,99,1
0.082557,352,20810,59
0.361195,108,155,1
0.092413,555,32022,57
0.296418,98,168,1
0.087222,394,2084,5
0.054014,435,3244,7
0.248333,99,1385,13
0.152296,120,163,1
0.249702,484,5412,11
0.164214,101,148,1
0.267219,419,33727,80
0.074429,96,98,1
0.148722,133,457,3
0.204435,88,153,1
0.33,64,669,10
0.397292,78,99,1
0.204818,84,100,1
0.194703,128,1067,8
0.055049,587,80855,137
0.108697,351,5170,14
0.07155,921,34361,37
0.265881,157,236,1
0.055487,587,25451,43
0.079931,587,8411,14
0.21739,102,109,1
0.128087,762,10078,13
0.180535,280,459,1
0.342106,84,161,1
0.255356,118,252,2
0.24138,3907,316923,81
0.208668,232,2146,9
0.340109,99,102,1
0.12,702,43215,61
0.222367,429,24012,55
0.117138,525,5085,9
0.150112,123,146,1
0.238327,947,59739,63
0.242661,901,20863,23
0.237621,449,25278,56
0.377762,77,88,1
0.090318,154,685,4
0.11734,841,51167,60
0.082612,236,3113,13
0.330297,2175,97080,44
0.284954,599,24295,40
0.178893,4001,267902,66
0.218267,463,34651,74
0.143115,1068,106801,100
0.387926,401,4347,10
0.113688,280,7954,28
0.083629,475,2771,5
0.155,417,10249,24
0.315202,143,282,1
0.157388,130,241,1
0.085235,328,18603,56
0.332701,112,173,1
0.236875,4001,478914,119
0.09432,508,21954,43
0.341345,941,29648,31
0.370915,77,188,2
0.204976,3564,201881,56
0.087863,551,18036,32
0.134871,59,96,1
0.380781,222,3304,14
0.354281,119,438,3
0.131315,613,27937,45
0.162001,2998,424623,141
0.286715,110,349,3
0.349185,101,115,1
0.14688,100,101,1
0.096667,768,33619,43
0.213259,141,317,2
0.060902,644,13164,20
0.072345,586,29482,50
0.138763,153,209,1
0.280576,1806,106258,58
0.231978,66,105,1
0.248333,175,1041,5
0.067107,588,59488,101
0.060862,587,38251,65
0.064542,184,257,1
0.270376,2227,108051,48
0.28789,141,321,2
0.349826,434,21770,50
0.290524,1241,66833,53
0.211585,3266,276250,84
0.185859,102,138,1
0.114532,142,227,1
